4462,1,20190305714176.0,C8 E8 G8 _ _ _ ,"[277.3028607368469, 277.43186807632446, 277.5908770561218, 277.70288348197937, 277.8148899078369, 277.92889642715454, 278.038902759552, 278.1669101715088, 0.08000469207763672, 1.2790729999542236, 1.4230811595916748, 1.553088903427124, 2.510143518447876, 2.6711525917053223, 2.766158103942871, 2.879164695739746, 2.990170955657959, 3.119178295135498, 3.2621865272521973, 3.4061946868896484, 3.5342020988464355, 3.6792104244232178, 3.8082175254821777, 3.950225830078125, 4.078233003616333, 4.222241401672363, 4.35024881362915, 4.4782562255859375, 4.621264219284058, 4.749271631240845, 4.893279790878296, 5.037287950515747, 5.181296348571777, 5.469312906265259, 5.645322799682617, 5.773330211639404]",0,0,1,0
4462,2,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.1690669059753418, 1.2960741519927979, 1.424081563949585, 1.55008864402771, 1.662095069885254, 1.7741014957427979, 1.8861079216003418, 1.9981143474578857, 2.142122745513916, 2.270129919052124, 2.398137331008911, 4.461255311965942, 4.557260751724243, 4.669267177581787, 4.797274589538574, 4.92428183555603, 5.036288261413574, 5.188296794891357, 5.3083038330078125, 5.4363110065460205, 5.564318418502808, 5.692325592041016, 5.836333990097046, 6.364364147186279, 6.524373292922974, 6.652380704879761, 6.780388116836548]",0,0,1,1
4462,3,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.03200173377990723, 0.2170124053955078, 0.2870163917541504, 0.43102455139160156, 0.5910336971282959, 0.7190408706665039, 0.8630490303039551, 1.1830675601959229, 1.5030858516693115, 1.6310932636260986, 1.7430994510650635, 1.8551058769226074, 1.9671123027801514, 2.1111204624176025, 2.2381279468536377, 2.3501343727111816, 3.0381736755371094, 3.1821820735931396, 3.326190233230591, 3.470198392868042, 3.7422139644622803, 3.8702211380004883, 4.014229774475098, 4.158237934112549, 4.301245927810669, 4.429253339767456, 4.57526159286499, 4.701268911361694, 4.86127781867981, 5.00528621673584, 5.165295362472534, 5.309303522109985, 5.4373109340667725, 5.638322353363037, 5.74232816696167, 6.1573522090911865, 6.284359455108643, 6.444368600845337, 6.8773932456970215]",0,0,1,0
4462,4,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.4150235652923584, 0.5760326385498047, 0.7190408706665039, 0.8630490303039551, 1.1350646018981934, 1.2630717754364014, 1.4230811595916748, 1.567089319229126, 1.7110974788665771, 1.8221039772033691, 1.935110330581665, 2.046116828918457, 2.1911251544952393, 2.302131414413452, 2.8311617374420166, 2.991170644760132, 3.134178876876831, 3.2941882610321045, 3.9972283840179443, 4.589262247085571, 5.421309947967529]",0,0,1,0
4462,5,20190305714176.0,Eb9 A8 E8 _ _ _ ,"[0.3200185298919678, 0.480027437210083, 0.6240358352661133, 0.7670438289642334, 0.9880566596984863, 1.071061372756958, 1.2470715045928955, 1.4870851039886475, 1.6150925159454346, 1.7430999279022217, 1.8551063537597656, 1.9671127796173096, 2.0951199531555176, 2.2071263790130615, 2.351134777069092, 2.4791419506073, 2.623150110244751, 3.342191219329834, 5.85333514213562, 5.997343301773071, 6.125350475311279, 6.237356901168823, 6.36536431312561, 6.5093724727630615, 6.525373458862305, 6.6213788986206055, 6.765387058258057]",23,0,-1,0
4462,6,20190305714176.0,Eb9 E8 Eb9 _ _ _ ,"[0.30301737785339355, 0.463026762008667, 0.6070349216461182, 0.7510430812835693, 0.9740560054779053, 1.0550603866577148, 1.2150697708129883, 1.3590779304504395, 1.6310935020446777, 1.7591006755828857, 1.8551063537597656, 1.9831135272979736, 2.0951199531555176, 2.2071263790130615, 2.3341336250305176, 3.5182013511657715, 3.9662270545959473, 4.22124171257019]",23,0,-1,1
4462,7,20190305714176.0,Db9 C9 Db8 _ _ _ ,"[0.3350188732147217, 0.47902727127075195, 0.6070346832275391, 0.7510428428649902, 0.8790502548217773, 1.0070576667785645, 1.1510658264160156, 1.2630722522735596, 1.3780786991119385, 1.5190868377685547, 1.7110979557037354, 1.8221039772033691, 1.9661123752593994, 2.1101207733154297, 2.270129680633545, 2.398137092590332, 2.542145252227783, 2.7021543979644775, 2.8301615715026855, 5.453311920166016, 5.56531834602356, 5.693325519561768, 6.140351295471191, 6.284359455108643, 6.412366628646851, 6.556375026702881, 6.716383934020996]",27,1,1,0
4462,8,20190305714176.0,Ab8 Ab8 Db8 _ _ _ ,"[0.19301080703735352, 0.2560145854949951, 2.527144432067871, 2.639150857925415, 2.767158269882202, 2.89516544342041, 3.1501801013946533, 3.2781875133514404, 4.71826958656311, 5.6803247928619385]",18,1,1,0
4462,9,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.8950514793395996, 1.2110693454742432, 1.3270761966705322, 1.4550833702087402, 1.5990915298461914, 1.6790962219238281, 1.775101900100708, 1.8871080875396729, 1.9991145133972168, 2.127121686935425, 6.892394304275513]",0,0,1,0
4462,10,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.94305419921875, 1.071061372756958, 5.14929461479187, 5.261301040649414, 5.373307466506958, 5.501314640045166, 5.662323951721191, 5.757329225540161, 5.9173383712768555, 6.301360368728638, 6.444368839263916, 6.60437798500061, 6.7483861446380615]",0,0,0,0
