4942,12,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.018001079559326172, 0.34001946449279785, 0.4500257968902588, 0.6190354824066162, 0.8100461959838867, 1.0000572204589844, 1.195068597793579, 1.3430769443511963, 4.1142354011535645, 4.2412426471710205, 4.392251253128052, 4.7202699184417725, 5.137293815612793, 6.116349697113037]",0,0,0,0
4942,13,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.07900476455688477, 2.0861194133758545, 2.270129919052124, 2.371135711669922, 2.5721473693847656, 2.5911483764648438, 2.7971601486206055, 2.9221673011779785, 3.0501747131347656, 3.070175886154175, 3.198183298110962, 3.32619047164917, 3.454197883605957, 3.582205057144165, 3.710212469100952, 3.944225788116455, 4.071233034133911, 4.399251699447632, 4.560261249542236]",0,0,1,0
4942,14,20190509137920.0,C8 E8 G8 _ _ _ ,"[1.3000741004943848, 1.8951082229614258, 2.0061144828796387, 2.1191210746765137, 2.2461283206939697, 2.37613582611084, 2.4401395320892334, 2.652151346206665, 2.8131608963012695, 2.9361679553985596, 3.09317684173584, 3.22318434715271, 3.368192434310913, 4.168238162994385, 4.776273012161255]",0,0,1,0
4942,15,20190509137920.0,Eb9 A8 Gb8 _ _ _ ,"[0.3410196304321289, 0.4690268039703369, 0.598034143447876, 0.732041597366333, 0.9140522480010986, 0.9980571269989014, 1.208069086074829, 1.7150981426239014, 1.8321046829223633, 1.9361107349395752, 2.023115634918213, 2.1301217079162598, 2.2311275005340576, 2.3591349124908447, 2.4691412448883057, 2.5981485843658447, 2.742156744003296, 2.9341676235198975, 2.999171495437622, 3.1721813678741455, 6.347362995147705]",21,0,-1,0
4942,16,20190509137920.0,Eb9 C9 A8 _ _ _ ,"[1.2220699787139893, 1.307074785232544, 1.7420997619628906, 1.9621126651763916]",25,1,1,0
4942,17,20190509137920.0,D9 C8 B8 _ _ _ ,"[0.6130352020263672, 0.7870452404022217, 0.9310534000396729, 1.0990631580352783, 1.5940914154052734, 1.792102575302124, 1.802103042602539, 1.9171099662780762, 2.033116579055786, 2.2241272926330566, 2.250128746032715, 2.378136157989502, 2.5431456565856934, 4.747271537780762, 5.770330190658569, 6.0233447551727295, 6.794388771057129]",22,0,-1,0
4942,18,20190509137920.0,B8 F8 D8 _ _ _ ,"[0.008000373840332031, 0.2690153121948242, 0.4280245304107666, 0.4560260772705078, 0.7020399570465088, 0.8240470886230469, 1.0480599403381348, 4.878278970718384, 5.24429988861084, 5.429310321807861, 5.575318813323975, 5.719327211380005, 5.959340810775757, 6.089348316192627]",17,0,0,0
4942,19,20190509137920.0,C8 E8 G8 _ _ _ ,"[1.7270987033843994, 1.8801074028015137, 2.1111207008361816, 2.2231271266937256, 2.3671352863311768, 2.5501458644866943, 2.8501627445220947, 2.989170789718628, 3.1521804332733154]",0,1,-1,0
4942,20,20190509137920.0,C8 E8 G8 _ _ _ ,"[1.0320591926574707, 1.3620779514312744, 1.797102928161621, 1.9401109218597412, 2.052117347717285, 2.164123773574829, 2.280130624771118, 2.372135877609253, 2.488142490386963, 2.599148750305176, 2.764158248901367, 2.865163803100586, 2.993171215057373, 3.0751760005950928, 3.2621867656707764, 3.79721736907959, 3.917224168777466, 6.184353828430176, 6.441368341445923, 6.626379013061523, 6.841391563415527]",0,0,1,0
4942,21,20190509137920.0,C8 E8 G8 _ _ _ ,"[1.1200642585754395, 1.770101547241211, 1.8301048278808594, 1.9181101322174072, 2.040116786956787, 2.2101266384124756, 2.5141441822052, 2.642151117324829, 2.7771589756011963, 2.99117112159729, 3.097177505493164]",0,0,1,0
4942,22,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.8450484275817871, 0.9750559329986572, 1.1190640926361084, 1.5290875434875488, 1.660094976425171, 1.7571005821228027, 1.8391053676605225, 1.9511117935180664, 2.0861194133758545, 2.2121267318725586, 2.3421339988708496, 2.4691412448883057, 2.5761475563049316, 2.7031548023223877, 2.85416316986084, 4.8312766551971436, 5.585319519042969, 5.999343156814575, 6.166352987289429, 6.29636025428772, 6.427367687225342]",0,0,1,0
4942,23,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.1260073184967041, 4.517258644104004, 4.653266191482544, 5.228299140930176, 5.644322872161865, 5.824333429336548, 5.999343156814575, 6.143351316452026, 6.300360441207886, 6.444368600845337]",0,0,0,0
4942,24,20190509137920.0,C8 E8 G8 _ _ _ ,"[1.2570719718933105, 1.3750786781311035, 1.7270987033843994, 1.9081089496612549, 1.9351105690002441, 2.047116994857788, 2.175124168395996, 2.3021316528320312, 2.4331393241882324, 2.529144525527954, 2.896165609359741, 3.007171869277954, 3.1601808071136475]",0,0,1,0
4942,25,20190509137920.0,C8 E8 G8 _ _ _ ,"[1.0380594730377197, 1.2450714111328125, 1.6060919761657715, 1.6910967826843262, 1.8021032810211182, 1.9321105480194092, 2.011115074157715, 2.133121967315674, 2.26012921333313, 2.364135503768921, 2.764158248901367, 2.842162609100342, 2.970170021057129, 3.114178419113159, 5.514315605163574, 5.81833291053772, 6.195354461669922, 6.530373573303223, 6.715384244918823, 6.8423912525177]",0,0,1,0
4942,26,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.11900663375854492, 0.3480195999145508, 0.47902727127075195, 0.6140351295471191, 0.837047815322876, 1.1650664806365967, 1.312074899673462, 1.5540885925292969, 1.662095069885254, 1.8501057624816895]",0,1,-1,0
4942,27,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.715040922164917, 0.960054874420166, 1.664095401763916, 1.8251044750213623, 1.8911082744598389, 2.0061147212982178, 2.1281216144561768, 2.2391281127929688, 2.3391337394714355, 2.4641408920288086, 2.5811474323272705, 2.6991546154022217, 2.8201613426208496, 2.9291675090789795, 4.063232421875, 4.203240394592285, 4.354249000549316, 6.3993659019470215, 6.702383518218994]",0,0,1,0
4942,28,20190509137920.0,B8 Ab8 D8 _ _ _ ,"[0.27301549911499023, 0.6220352649688721, 0.8580489158630371, 1.198068380355835, 1.567089319229126, 1.7741010189056396, 2.2071259021759033, 2.3821358680725098, 2.542145252227783, 2.7021543979644775, 3.009171962738037, 3.104177236557007, 3.2801873683929443]",20,1,1,0
4942,29,20190509137920.0,A8 Gb8 Db9 _ _ _ ,"[0.5850338935852051, 0.838047981262207, 1.056060552597046, 1.1960687637329102, 1.3750786781311035, 1.535088062286377, 1.6960971355438232, 1.8171041011810303, 1.903108835220337, 2.017115354537964, 2.135122299194336, 2.270129919052124, 2.367135524749756, 2.495142936706543, 2.610149383544922, 2.735156536102295, 2.86916446685791, 2.990171194076538, 3.118178367614746, 3.2451858520507812, 3.3931941986083984, 3.5352022647857666, 6.350363492965698, 6.701383590698242]",17,0,-1,0
4942,30,20190509137920.0,F8 C8 D9 _ _ _ ,"[0.44202542304992676, 0.5710325241088867, 0.9090521335601807, 1.0330588817596436, 1.196068286895752, 1.4890851974487305, 1.673095703125, 1.784101963043213, 1.8961083889007568, 2.008114814758301, 2.1251213550567627, 2.268129587173462, 2.382136344909668, 2.488142251968384, 2.645151138305664, 2.767158269882202, 2.883164882659912, 2.985170602798462, 3.113178014755249, 3.244185447692871, 3.368192672729492, 3.5122008323669434, 3.7522144317626953, 3.8802218437194824, 4.035230875015259, 4.157237768173218, 4.296245574951172, 4.47325587272644, 4.670267105102539, 6.5203728675842285, 6.746385812759399]",16,0,-1,0
4942,31,20190509137920.0,D9 Ab8 Db8 _ _ _ ,"[0.5430309772491455, 0.9420537948608398, 1.1130638122558594, 1.1990687847137451, 1.5050861835479736, 1.6900966167449951, 1.7591006755828857, 1.8871080875396729, 1.9991142749786377, 2.1141209602355957, 2.2231271266937256]",24,0,-1,0
4942,32,20190509137920.0,Db9 C8 Gb8 _ _ _ ,"[1.3580777645111084, 1.8601064682006836, 2.0061147212982178, 2.1121208667755127, 2.2311275005340576, 2.3041317462921143, 2.4321391582489014, 2.5441455841064453, 2.6621522903442383, 2.7851593494415283, 2.961169481277466, 3.0591750144958496, 3.1761817932128906, 3.2971885204315186, 3.429196357727051, 3.5522031784057617, 3.681210517883301, 3.809217691421509, 3.936225175857544, 4.068232774734497, 4.193239688873291, 4.369250059127808, 4.536259651184082, 6.097348928451538, 6.367364406585693, 6.5123724937438965, 6.640379905700684, 6.816389799118042]",18,0,-1,0
4942,33,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.10500621795654297, 0.23801374435424805, 0.4280245304107666, 0.7000398635864258, 0.7480428218841553, 0.9070518016815186, 1.093062400817871, 1.192068099975586, 1.2810730934143066, 1.310074806213379, 1.6010916233062744, 4.3632495403289795, 4.41125226020813, 4.555260419845581, 4.699268817901611, 4.762272357940674, 4.861278057098389, 5.017287015914917, 5.168295621871948, 6.442368507385254, 6.74638557434082, 6.8643927574157715]",0,0,1,0
4942,34,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.029001474380493164, 0.13000750541687012, 0.24701404571533203, 0.39402246475219727, 0.6120350360870361, 0.7270417213439941, 1.2230701446533203, 2.2151267528533936, 2.3271329402923584, 2.5541460514068604, 3.1771817207336426, 4.181239128112793, 4.280244827270508, 4.314246654510498, 4.3642497062683105, 4.598262786865234, 5.047288656234741, 5.302303314208984, 6.306360721588135, 6.327361822128296]",0,1,-1,1
4942,35,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.8790500164031982, 1.3860793113708496, 1.5080859661102295, 3.003171682357788]",0,0,1,0
4942,36,20190509137920.0,C8 E8 G8 _ _ _ ,"[1.0630607604980469, 1.2140693664550781, 1.3870794773101807, 1.5800902843475342, 1.6910967826843262, 1.8691067695617676, 1.9871137142181396, 2.0911195278167725, 2.140122413635254, 2.3151323795318604, 2.9551689624786377, 3.0881764888763428, 3.4351963996887207, 3.7722158432006836, 3.94722580909729, 4.139236688613892, 5.358306407928467, 5.74332857131958, 6.4013659954071045, 6.7623865604400635]",0,1,-1,0
4942,37,20190509137920.0,Eb9 B8 G8 _ _ _ ,"[0.09000492095947266, 0.6500370502471924, 1.068061113357544, 1.2980740070343018, 1.6350934505462646, 1.9911136627197266, 2.1211211681365967, 2.265129566192627, 2.4751412868499756, 2.6651523113250732, 2.7981598377227783, 3.247185707092285]",22,1,1,0
4942,38,20190509137920.0,A8 F8 C8 _ _ _ ,"[1.185067892074585, 1.3270759582519531, 1.5940914154052734, 1.9381110668182373, 2.0021145343780518, 2.138122320175171, 2.2081263065338135, 2.3351337909698486, 2.4581408500671387, 2.5751473903656006, 2.7031548023223877]",17,0,-1,0
4942,39,20190509137920.0,B8 Bb8 F8 _ _ _ ,"[0.9630551338195801, 1.296074390411377, 1.664095163345337, 1.897108554840088, 1.9991142749786377, 2.1181211471557617, 2.2231271266937256, 2.370135545730591, 2.4631409645080566, 2.5971486568450928, 2.7191555500030518, 2.867164134979248, 2.992171287536621, 3.08717679977417, 3.215183973312378, 3.345191478729248, 3.489199638366699]",19,0,-1,0
4942,40,20190509137920.0,Db9 Gb8 B8 _ _ _ ,"[0.06900382041931152, 0.22901296615600586, 0.3610203266143799, 0.5000283718109131, 0.6400365829467773, 0.7780444622039795, 0.9860560894012451, 1.075061559677124, 1.3630778789520264, 1.5070860385894775, 1.664095163345337, 1.7470998764038086, 1.8591063022613525, 1.9881136417388916, 2.1061203479766846, 2.2381279468536377, 2.3551347255706787, 2.4871420860290527, 2.613149404525757, 2.743156671524048, 2.868163824081421, 3.0281729698181152, 3.124178647994995, 3.2591865062713623, 3.385193347930908, 3.5072004795074463, 3.6642093658447266, 3.7952167987823486, 3.926224708557129, 4.057232141494751, 4.163237810134888, 4.30824613571167, 4.438253879547119, 4.564261198043823, 4.712269306182861, 4.8532774448394775, 4.989285230636597, 5.168295383453369, 5.876336097717285, 6.00234317779541, 6.5143725872039795, 6.723384618759155]",19,0,-1,1
4942,41,20190509137920.0,F8 Eb9 D9 _ _ _ ,"[0.19001078605651855, 0.35102009773254395, 0.482027530670166, 0.6680381298065186, 0.8280472755432129, 0.9790558815002441, 1.1670665740966797, 1.6160924434661865, 1.7951023578643799, 1.8701069355010986, 1.9831135272979736, 2.1101207733154297, 2.256129026412964, 2.366135358810425, 2.494142532348633, 2.62214994430542, 2.760157585144043, 2.894165515899658, 3.022172689437866, 3.1541802883148193, 3.3101892471313477]",23,0,-1,0
4942,42,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.5860335826873779, 0.7470426559448242, 1.1180641651153564, 1.213069200515747, 1.3350763320922852, 1.4870851039886475, 1.664095163345337, 1.8071033954620361, 1.9891138076782227, 2.1821248531341553, 2.3361334800720215, 2.495142936706543, 2.7031545639038086]",0,1,-1,0
4942,43,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.6710383892059326, 0.8190469741821289, 1.0410594940185547, 1.3790788650512695, 1.8381049633026123, 1.9821135997772217, 2.0911195278167725, 2.1891250610351562, 2.285130739212036, 2.418138265609741, 2.510143756866455, 2.642151117324829, 2.749157190322876, 2.861163377761841, 2.994171380996704, 3.101177215576172, 3.229184627532959, 3.357191801071167, 3.486199140548706, 3.741213798522949]",0,0,1,0
4942,44,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.6230356693267822, 0.84604811668396, 1.0240585803985596, 1.1810674667358398, 1.330075979232788, 1.6510944366455078, 1.7621006965637207, 1.8941082954406738, 1.9961140155792236, 2.1161210536956787, 2.2281274795532227, 2.402137279510498, 2.4631407260894775, 2.5961484909057617, 2.7051546573638916, 2.8311617374420166, 2.9411680698394775, 3.472198486328125, 5.820332765579224, 6.1653525829315186]",0,0,1,0
4942,45,20190509137920.0,Eb9 Ab8 A8 _ _ _ ,"[1.2250702381134033, 1.3900794982910156, 1.541088342666626, 1.8561062812805176, 2.005115032196045, 2.1821248531341553, 2.360135316848755, 2.496142864227295, 3.0551750659942627, 3.215183973312378, 3.447197198867798]",21,1,1,0
4942,46,20190509137920.0,D9 C9 Eb9 _ _ _ ,"[2.400137424468994, 2.5631465911865234, 2.886165142059326, 3.0271732807159424, 3.364192247390747, 3.5022003650665283, 3.680210590362549, 4.208240747451782]",30,1,1,0
4942,47,20190509137920.0,F8 B8 C9 _ _ _ ,"[1.1440656185150146, 1.4950854778289795, 1.9041087627410889, 2.044116973876953, 2.2231271266937256, 2.625150203704834]",17,1,1,0
4942,48,20190509137920.0,D9 Eb9 Db9 _ _ _ ,"[0.6570374965667725, 0.8990514278411865, 1.6190924644470215, 1.7771015167236328, 1.9861135482788086, 2.135122060775757, 3.727213144302368, 3.966226816177368, 4.462255239486694, 4.590262413024902, 4.789273977279663, 5.343305587768555, 5.69532585144043]",31,1,1,0
4942,49,20190509137920.0,Db9 C8 Eb8 _ _ _ ,"[1.679095983505249, 1.9321105480194092, 1.9881136417388916, 2.037116765975952, 2.127121686935425, 2.2391281127929688, 2.3511345386505127, 2.480142116546631, 2.5911483764648438, 2.720155715942383, 2.865164041519165]",21,0,-1,0
4942,50,20190509137920.0,C9 Bb8 C9 _ _ _ ,"[0.6290357112884521, 0.9930567741394043, 1.3860793113708496, 1.7310988903045654, 1.8561060428619385, 2.255128860473633, 2.399137020111084, 2.544145345687866, 2.7091548442840576, 2.847162961959839, 2.996171236038208, 3.215183973312378]",23,1,1,0
4942,51,20190509137920.0,Bb8 Eb9 A8 _ _ _ ,[],23,0,0,0
4942,52,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.9870562553405762, 1.1670665740966797, 1.3430767059326172, 1.6220927238464355, 1.682096004486084, 1.8141038417816162, 1.8861079216003418, 2.041116714477539, 2.1261215209960938, 2.254128932952881, 2.366135358810425, 2.502143144607544, 2.6061489582061768, 2.7341561317443848, 2.887165069580078, 3.012172222137451, 5.14929461479187, 6.281358957290649, 6.5103724002838135, 6.68538236618042]",0,0,1,0
4942,53,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.43102455139160156, 0.5970339775085449, 0.9790558815002441, 1.102062702178955, 1.326075553894043, 1.7060976028442383, 1.8431050777435303, 1.9611120223999023, 2.064117908477783, 2.177124261856079, 2.3021316528320312, 2.421138286590576, 2.542145252227783, 2.6701526641845703, 2.8001599311828613, 2.9101662635803223, 3.0381736755371094, 3.1671810150146484, 3.2831876277923584, 3.4221956729888916, 3.5502028465270996]",0,0,1,1
4942,54,20190509137920.0,C8 E8 G8 _ _ _ ,"[1.4560835361480713, 1.6920969486236572, 1.7120981216430664, 1.8331048488616943, 1.9441113471984863, 2.032116413116455, 2.148123264312744, 2.28813099861145, 2.400137424468994, 2.5301451683044434, 2.6721532344818115, 2.992171287536621, 4.990285634994507, 5.529316425323486, 5.950340747833252, 6.094348907470703, 6.207355260848999, 6.343363046646118, 6.463369846343994, 6.6233789920806885, 6.770387411117554]",0,0,1,0
4942,55,20190509137920.0,Eb9 Eb8 Gb8 _ _ _ ,"[0.13000750541687012, 0.25701451301574707, 0.4390251636505127, 0.7510428428649902, 0.8470485210418701, 1.069061279296875, 1.2310702800750732, 1.55708909034729, 1.7591004371643066, 2.0821189880371094, 2.2421281337738037, 6.5263731479644775, 6.718384265899658]",17,1,1,0
4942,56,20190509137920.0,Db9 Db8 D8 _ _ _ ,"[0.3200185298919678, 1.1500658988952637, 1.1520659923553467, 1.554089069366455, 1.8821077346801758, 1.8821077346801758, 1.9841136932373047, 2.1011202335357666, 2.2321279048919678, 2.3521347045898438, 2.4481401443481445, 2.5761475563049316, 2.6871540546417236, 2.8151612281799316, 2.9431686401367188, 3.0551750659942627, 3.1841824054718018, 3.327190637588501, 3.461198091506958, 3.583205223083496, 3.711212635040283, 3.842219829559326, 3.9672272205352783, 4.1112353801727295, 4.25424337387085, 4.393251419067383, 4.530259132385254]",21,0,-1,0
4942,57,20190509137920.0,Ab8 D9 G8 _ _ _ ,"[0.19601130485534668, 0.3720211982727051, 0.7010402679443359, 0.831047534942627, 0.9890565872192383, 1.1600663661956787, 1.3440768718719482, 1.6140923500061035, 1.7270989418029785, 1.8221042156219482, 1.9411110877990723, 2.0671181678771973, 2.175124406814575, 2.3201327323913574, 2.4641408920288086, 4.798274278640747, 5.141294240951538, 5.375307321548462, 5.525315999984741, 5.669324159622192, 5.84533429145813, 6.065346956253052, 6.20735502243042, 6.37136435508728]",18,0,-1,0
4942,58,20190509137920.0,E8 Db9 Db8 _ _ _ ,"[5.279301881790161, 5.98234224319458, 6.366364240646362, 6.653380632400513]",19,0,0,0
4942,59,20190509137920.0,G8 D9 D9 _ _ _ ,"[0.18001055717468262, 0.6420371532440186, 0.818047046661377, 5.324304580688477, 5.468312978744507, 5.596320390701294, 5.725327730178833, 5.853334903717041, 6.595377445220947, 6.7323853969573975, 6.779387950897217]",24,0,0,0
4942,60,20190509137920.0,B8 Bb8 B8 _ _ _ ,"[0.24701404571533203, 0.3460197448730469, 0.482027530670166, 0.5430309772491455, 0.7030401229858398, 0.7510428428649902, 1.1450655460357666, 1.1830675601959229, 1.2310705184936523, 1.3520772457122803, 1.558089256286621, 1.7761015892028809, 1.919109582901001, 2.034116268157959, 2.143122434616089, 2.2241272926330566, 2.5731470584869385, 2.6081490516662598, 2.7851593494415283, 2.8471627235412598, 2.9101665019989014, 2.9261672496795654, 2.974169969558716, 3.102177381515503, 3.2941882610321045, 3.3101892471313477, 3.69421124458313, 3.7442140579223633, 3.8782217502593994]",21,1,1,0
4942,61,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.6120350360870361, 0.6710383892059326, 0.7280416488647461, 0.7340421676635742, 0.7990455627441406, 0.8640494346618652, 1.074061393737793, 1.3910796642303467, 1.7741014957427979, 1.8901081085205078, 5.997343063354492]",0,1,-1,0
4942,62,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.23201322555541992, 0.6780385971069336, 0.959054708480835, 1.4120805263519287, 1.4700839519500732, 1.6390936374664307, 1.7711012363433838, 1.8461055755615234, 1.9651122093200684, 2.0631179809570312, 2.175124406814575, 2.305131673812866, 2.416138172149658, 3.1851820945739746, 5.6863250732421875, 6.002343416213989]",0,1,-1,1
4942,63,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.20701193809509277, 0.41602396965026855, 0.8620493412017822, 1.422081470489502, 1.556089162826538, 1.7130980491638184, 1.8391053676605225, 2.055117607116699, 2.1901254653930664, 2.389136791229248, 2.5651466846466064, 2.7041547298431396, 3.0701756477355957, 6.608377933502197, 6.813389778137207]",0,1,-1,0
4942,64,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.11400651931762695, 0.3370194435119629, 0.4970283508300781, 0.7690439224243164, 1.058060646057129, 1.0590605735778809, 1.201068639755249]",0,0,0,0
4942,65,20190509137920.0,C8 E8 G8 _ _ _ ,"[1.2630722522735596, 1.5830907821655273, 1.8081035614013672, 1.9311103820800781, 2.0871193408966064, 2.255129098892212, 2.416138172149658]",0,1,-1,0
4942,66,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.9800560474395752, 1.0920624732971191, 1.5200870037078857, 1.6140921115875244, 1.8491055965423584, 2.0981197357177734, 2.1851251125335693, 2.374135732650757, 2.505143165588379]",0,1,-1,0
4942,67,20190509137920.0,C8 E8 G8 _ _ _ ,"[1.4150810241699219, 1.5760900974273682, 1.6840965747833252, 1.7551004886627197, 1.8711071014404297, 1.9631125926971436, 2.0761189460754395, 2.2051262855529785, 2.2991316318511963, 2.4281389713287354, 2.5391452312469482, 2.6671526432037354, 2.7871596813201904, 2.9071664810180664, 3.0351736545562744, 3.1641809940338135, 3.316189765930176]",0,0,1,0
4942,68,20190509137920.0,F8 A8 Db9 _ _ _ ,"[1.070061445236206, 1.209069013595581, 1.545088529586792, 1.6900966167449951, 1.9381108283996582, 1.9851136207580566, 2.125121593475342]",16,1,1,0
4942,69,20190509137920.0,Gb8 C9 Eb8 _ _ _ ,"[0.6860392093658447, 1.0290586948394775, 1.2140693664550781, 1.3650779724121094, 1.6340935230255127, 1.7260985374450684, 1.8381049633026123, 1.9631123542785645, 2.0621178150177, 2.1951253414154053, 2.3041317462921143, 2.414138078689575, 2.5431454181671143, 2.6851534843444824, 2.8061606884002686, 2.9091663360595703, 3.0381739139556885, 3.1651809215545654, 3.2921884059906006, 3.4271957874298096, 3.5482029914855957, 3.6842105388641357, 3.829219102859497, 3.94722580909729, 4.077233076095581, 4.204240560531616, 4.335247993469238, 4.460255146026611, 4.613263845443726, 4.748271465301514, 4.891279935836792, 5.04628849029541, 5.182296276092529, 5.485313653945923, 5.75732946395874, 6.045345783233643, 6.19335412979126, 6.356363534927368, 6.540374040603638, 6.736385107040405, 6.8693928718566895]",18,0,-1,1
4942,70,20190509137920.0,F8 Db9 E8 _ _ _ ,"[0.14500808715820312, 0.3060171604156494, 0.4320244789123535, 0.6400365829467773, 0.8020455837249756, 0.9800558090209961, 1.193068027496338, 1.4120805263519287, 1.6480941772460938, 1.7430994510650635, 1.9021086692810059, 1.9681122303009033, 2.0801186561584473, 2.2111260890960693, 2.3191323280334473, 2.4471397399902344, 2.5801472663879395, 2.7051544189453125, 2.864163398742676, 2.991170883178711, 3.1431796550750732, 3.262186288833618, 3.3901939392089844, 3.5402023792266846, 3.6792101860046387, 3.8832218647003174, 4.0152294635772705, 4.190239429473877, 4.391250848770142, 4.462255001068115, 6.070346832275391, 6.196354150772095, 6.455369234085083, 6.583376407623291, 6.741385459899902]",17,0,-1,0
4942,71,20190509137920.0,Gb8 B8 D8 _ _ _ ,"[0.2000112533569336, 0.34201955795288086, 0.5470314025878906, 0.6990401744842529, 0.8510487079620361, 1.0150580406188965, 1.20206880569458, 1.3020744323730469, 1.671095609664917, 1.7200982570648193, 1.8291046619415283, 2.018115282058716, 2.0861191749572754, 2.1971256732940674, 2.3251328468322754, 2.4371392726898193, 2.5671467781066895, 2.6951541900634766, 2.8071606159210205, 2.9491686820983887, 3.0691754817962646, 3.205183267593384, 3.333190441131592, 3.461197853088379, 3.573204278945923, 3.726213216781616, 3.845219850540161, 3.9732272624969482, 4.117235422134399, 4.245242595672607, 4.3732500076293945, 4.539259433746338, 4.677267551422119, 4.815275430679321, 4.961283922195435, 5.270301580429077, 5.453311920166016, 5.589319705963135, 5.733327865600586, 5.9103381633758545, 6.290359973907471, 6.403366327285767, 6.676381826400757, 6.852391958236694]",18,0,-1,0
