4779,1,20190423154688.0,C8 E8 G8 _ _ _ ,"[1.8391048908233643, 1.9991142749786377, 2.159123420715332, 2.3511343002319336, 2.527144432067871]",0,1,-1,0
4779,2,20190423154688.0,C8 E8 G8 _ _ _ ,[3.7912168502807617],0,0,0,0
4779,3,20190423154688.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4779,4,20190423154688.0,C8 E8 G8 _ _ _ ,[1.8071033954620361],0,1,-1,0
4779,5,20190423154688.0,C8 E8 G8 _ _ _ ,"[1.6480941772460938, 1.9681127071380615, 2.1921255588531494, 2.5761473178863525, 2.8161609172821045, 2.864163875579834, 3.232184886932373]",0,0,1,1
4779,6,20190423154688.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4779,7,20190423154688.0,A8 Eb9 D9 _ _ _ ,"[0.7670440673828125, 1.1190640926361084, 1.295074224472046, 1.4710843563079834, 1.6950969696044922, 1.91910982131958]",27,1,1,0
4779,8,20190423154688.0,B8 Eb8 C8 _ _ _ ,"[1.1180639266967773, 1.7420997619628906]",19,1,1,0
4779,9,20190423154688.0,A8 D9 D8 _ _ _ ,[],24,0,0,0
4779,10,20190423154688.0,Db9 Db9 Bb8 _ _ _ ,[],25,0,0,0
4779,11,20190423154688.0,C8 Eb9 Db9 _ _ _ ,[],17,0,0,0
4779,12,20190423154688.0,Ab8 C8 C9 _ _ _ ,[5.822333097457886],17,0,0,0
4779,13,20190423154688.0,C9 A8 F8 _ _ _ ,[],19,0,0,0
4779,14,20190423154688.0,D9 Gb8 E8 _ _ _ ,[],19,0,0,0
4779,15,20190423154688.0,B8 Db8 Eb9 _ _ _ ,[],22,1,1,0
4779,16,20190423154688.0,B8 Db8 Db9 _ _ _ ,[],20,0,0,0
4779,17,20190423154688.0,Gb8 D9 E8 _ _ _ ,"[1.7120976448059082, 2.047116994857788, 2.767158269882202, 2.9431681632995605, 3.0711755752563477]",19,0,-1,1
4779,18,20190423154688.0,A8 Db9 Db8 _ _ _ ,"[1.8721070289611816, 2.0001142024993896, 2.1281216144561768, 2.512143611907959, 3.4391965866088867, 3.727212905883789]",24,0,-1,0
4779,19,20190423154688.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4779,20,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.5590322017669678, 0.702040433883667, 0.8460485935211182, 1.1180641651153564, 1.406080722808838, 1.5510890483856201, 1.6940970420837402, 1.8221044540405273, 1.9821135997772217, 2.158123731613159, 2.494142770767212]",0,1,-1,0
4779,21,20190423154688.0,C8 E8 G8 _ _ _ ,[2.2081263065338135],0,1,-1,0
4779,22,20190423154688.0,C8 E8 G8 _ _ _ ,"[1.0390594005584717, 1.6310932636260986]",0,1,-1,0
4779,23,20190423154688.0,C8 E8 G8 _ _ _ ,"[1.1200640201568604, 1.6630949974060059, 1.8871080875396729, 2.287130832672119, 2.4311389923095703, 2.5751473903656006]",0,0,1,1
4779,24,20190423154688.0,C8 E8 G8 _ _ _ ,"[1.5340876579284668, 1.662095069885254, 1.919109582901001, 2.030116081237793, 3.1491801738739014]",0,0,1,1
4779,25,20190423154688.0,Db9 Eb9 A8 _ _ _ ,"[0.6870391368865967, 1.0230584144592285, 1.3750786781311035, 1.7110977172851562, 1.9511113166809082, 2.2391281127929688, 2.527144432067871, 2.6711525917053223, 2.8161609172821045, 2.9611690044403076]",26,0,-1,1
4779,26,20190423154688.0,Eb9 D8 D9 _ _ _ ,"[1.6390938758850098, 1.911109447479248, 2.039116621017456, 2.167124032974243, 2.3111321926116943]",24,0,-1,0
4779,27,20190423154688.0,Db9 C9 Db9 _ _ _ ,"[1.0390594005584717, 2.0951197147369385, 2.2541286945343018, 2.382136344909668, 2.6541519165039062, 2.7821590900421143, 3.0861763954162598, 4.046231269836426]",27,0,-1,0
4779,28,20190423154688.0,Bb8 Db8 C8 _ _ _ ,"[2.154123067855835, 2.4761414527893066, 2.50614333152771, 2.6981542110443115, 2.87416410446167]",20,1,1,0
4779,29,20190423154688.0,C8 E8 G8 _ _ _ ,"[1.6810965538024902, 1.8561062812805176, 2.016115427017212]",0,1,-1,0
4779,30,20190423154688.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4779,31,20190423154688.0,C8 E8 G8 _ _ _ ,"[1.665095329284668, 1.8731071949005127, 2.129121780395508, 2.2891311645507812, 2.5451457500457764, 2.6571521759033203, 2.993171215057373, 3.217184066772461]",0,0,1,1
4779,32,20190423154688.0,G8 Eb8 Eb9 _ _ _ ,"[1.6000914573669434, 1.8241043090820312, 1.9511113166809082, 2.0791189670562744]",16,0,-1,1
4779,33,20190423154688.0,Gb8 B8 D9 _ _ _ ,"[1.3760788440704346, 1.5200870037078857, 1.6320934295654297, 1.7601006031036377, 1.8881080150604248, 2.736156702041626, 2.864163875579834, 3.0241730213165283, 3.1681811809539795, 3.3271901607513428]",20,0,-1,0
4779,34,20190423154688.0,Db9 Db9 Bb8 _ _ _ ,"[2.249128580093384, 2.398137092590332, 2.495142698287964, 2.639150857925415, 2.9421682357788086, 3.102177381515503, 3.343191146850586]",25,0,-1,0
4779,35,20190423154688.0,Bb8 F8 C9 _ _ _ ,"[1.1100637912750244, 1.2700726985931396, 1.3980801105499268]",16,0,0,0
4779,36,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.8080458641052246, 0.9510543346405029, 1.1200637817382812, 1.2810730934143066, 1.456083059310913, 2.1281213760375977, 2.288130760192871]",0,1,-1,0
