4805,1,20190425251840.0,C9 C9 C9 _ _ _ ,"[273.95966958999634, 274.10267782211304, 274.30468916893005, 274.42069602012634, 274.55370354652405, 274.70571208000183, 274.9017233848572, 275.18974018096924, 275.39875173568726, 275.8317768573761, 276.0257875919342, 276.2187988758087, 276.3738076686859, 0.5130293369293213, 0.716041088104248, 0.8000457286834717, 1.079061508178711, 1.2630722522735596, 1.3750786781311035, 1.5360877513885498, 1.67909574508667, 1.783102035522461, 1.907109022140503, 2.015115261077881, 2.143122434616089, 2.271129846572876, 3.0361735820770264, 3.1661810874938965, 3.35219144821167, 3.4381964206695557, 5.191296815872192, 5.309303522109985, 5.4533116817474365, 5.581319093704224, 5.746328592300415, 5.885336637496948, 5.997343063354492, 6.125350475311279, 6.301360368728638, 6.454369068145752, 6.573375940322876, 6.888394117355347]",0,0,1,0
4805,2,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.09300541877746582, 0.2690155506134033, 0.5430312156677246, 0.7320420742034912, 0.9380538463592529, 1.3920795917510986, 1.5800905227661133, 1.6920969486236572, 1.808103322982788, 1.9321105480194092, 2.0821192264556885, 2.2101266384124756, 2.3431341648101807, 2.476141929626465, 2.603149175643921, 3.0391738414764404, 3.1311793327331543, 3.3091893196105957, 6.2663586139678955, 6.394366025924683, 6.557375192642212, 6.67938232421875, 6.825390577316284]",0,0,1,1
4805,3,20190425251840.0,Gb8 Db8 Bb8 _ _ _ ,"[0.06800389289855957, 0.23301339149475098, 0.3930225372314453, 0.5110294818878174, 0.6390366554260254, 0.836047887802124, 0.9750556945800781, 1.203068733215332, 1.5830905437469482, 1.7270987033843994, 2.030116081237793, 2.2381279468536377, 2.862163543701172, 3.1661810874938965, 3.3901939392089844, 5.964341163635254, 6.1653525829315186, 6.252357482910156, 6.444368600845337, 6.589376926422119, 6.716384172439575, 6.885393857955933]",19,1,1,0
4805,4,20190425251840.0,G8 A8 Db8 _ _ _ ,"[0.11400651931762695, 0.29001641273498535, 0.7700438499450684, 1.1850676536560059, 1.3130748271942139, 1.4640836715698242, 5.051288843154907, 5.215298175811768, 5.40130877494812, 5.553317546844482, 5.839333772659302, 6.108349084854126, 6.223355770111084, 6.383364915847778, 6.543374061584473, 6.687382459640503]",19,1,1,0
4805,5,20190425251840.0,Db8 D8 Db8 _ _ _ ,"[3.350191593170166, 3.485199213027954, 3.6772103309631348, 3.83121919631958, 3.9012231826782227, 4.026230096817017, 4.15123724937439, 4.269244194030762, 4.397251605987549, 4.661266565322876, 4.787273645401001, 4.892279624938965, 5.020287036895752, 5.14929461479187]",32,0,-1,0
4805,6,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.2690153121948242, 0.39902281761169434, 0.5270302295684814, 0.6710383892059326, 0.7830448150634766, 0.9590549468994141, 1.087062120437622, 1.2470712661743164, 1.4070804119110107, 1.551088571548462, 1.6950969696044922, 4.1252360343933105, 4.2532432079315186, 4.47325587272644, 4.573261499404907, 4.7172698974609375, 5.031287908554077, 5.219298601150513, 5.387308120727539]",0,1,-1,0
4805,7,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.31201767921447754, 0.44002509117126465, 0.5520315170288086, 0.7620434761047363, 0.9040517807006836, 1.0640606880187988, 1.2830734252929688, 1.3940796852111816, 1.5270872116088867, 1.671095609664917, 2.4331393241882324, 2.7111549377441406, 3.1911823749542236, 3.3671927452087402, 5.420310020446777, 5.523315906524658, 5.6693243980407715]",0,1,-1,0
4805,8,20190425251840.0,C9 C9 C9 _ _ _ ,"[3.7492144107818604, 3.8642208576202393, 4.021229982376099, 4.829276084899902, 4.932281970977783, 5.00528621673584, 5.101291656494141, 5.423310279846191, 5.56531834602356, 5.6853251457214355, 5.812332391738892, 6.006343603134155, 6.07734751701355, 6.100348949432373, 6.205354928970337]",0,0,0,0
4805,9,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.013000726699829102, 0.38102173805236816, 0.7170407772064209, 4.1242356300354, 4.331247568130493, 4.4912567138671875]",0,0,0,0
4805,10,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.3700783252716064, 1.4800846576690674, 1.6080920696258545, 1.7571005821228027, 1.925110101699829, 2.040116786956787, 2.1981258392333984, 2.366135597229004, 2.504143238067627, 2.8081607818603516, 2.98417067527771, 3.2971885204315186, 3.463198184967041, 3.703212022781372]",0,1,-1,0
4805,11,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.6140923500061035, 1.6940970420837402, 1.790102481842041, 1.8861079216003418, 1.9981143474578857, 2.1101207733154297, 2.2221271991729736, 2.3501346111297607, 2.4781417846679688, 2.605149030685425, 2.744157075881958, 2.86116361618042, 3.0221729278564453]",0,0,1,1
4805,12,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.6730382442474365, 0.8010456562042236, 0.9180524349212646, 1.0570602416992188, 1.1850676536560059, 1.3130748271942139, 1.4730842113494873, 1.5850906372070312, 1.7450997829437256, 1.8721070289611816, 2.04811692237854, 2.160123348236084, 2.305131673812866, 2.4801418781280518, 2.6881535053253174, 2.848162889480591, 2.992171049118042, 3.2001826763153076, 3.963226556777954, 4.160237789154053, 4.303246021270752]",0,1,-1,0
4805,13,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.9890565872192383, 1.087062120437622, 1.21506929397583, 1.3910796642303467, 1.5370879173278809, 1.6460940837860107, 1.9791131019592285, 2.1231212615966797, 6.363363981246948, 6.476370334625244, 6.672381639480591]",0,1,-1,0
4805,14,20190425251840.0,B8 D8 D8 _ _ _ ,"[0.19501137733459473, 0.5690326690673828, 0.8250472545623779, 0.947054386138916, 1.1460657119750977, 1.2780730724334717, 1.5530891418457031, 1.6560947895050049, 1.7681012153625488, 1.8641068935394287, 1.9761133193969727, 2.1041204929351807, 2.2161266803741455, 2.370135545730591, 6.43336820602417, 6.550374746322632, 6.678382158279419]",21,0,-1,1
4805,15,20190425251840.0,Db8 G8 Db9 _ _ _ ,"[0.31201791763305664, 0.3130178451538086, 0.5000288486480713, 0.5270302295684814, 0.7010402679443359, 0.8150467872619629, 1.2810735702514648, 1.412081003189087, 1.551088809967041, 1.7250988483428955, 1.899108648300171, 4.804275035858154, 4.937282562255859, 5.0542893409729, 5.224298715591431, 5.517315626144409, 5.645323038101196, 5.981342315673828, 6.093348741531372]",17,1,1,0
4805,16,20190425251840.0,Bb8 Eb8 C8 _ _ _ ,"[0.9110519886016846, 1.0510599613189697, 1.2330703735351562, 1.3270759582519531, 1.6430940628051758, 1.7450997829437256, 1.8411052227020264, 1.9541118144989014, 2.0691182613372803, 2.1911253929138184, 2.3201327323913574, 2.4331390857696533, 3.2781875133514404, 3.442196846008301, 3.618206739425659]",23,0,-1,0
4805,17,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.8080461025238037, 0.952054500579834, 1.0650608539581299, 1.2330706119537354, 1.3530774116516113, 1.5170867443084717, 1.6300933361053467, 1.7741014957427979, 1.9651122093200684, 2.1991257667541504, 2.3611350059509277]",0,1,-1,0
4805,18,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.7710440158843994, 0.8990511894226074, 1.0700609683990479, 1.2230699062347412, 1.3520772457122803, 1.4700839519500732, 1.5870907306671143, 1.796102523803711, 1.907109022140503, 2.019115447998047, 2.131121873855591, 2.258129119873047, 2.3711354732513428, 2.49914288520813, 2.882164716720581, 2.99117112159729]",0,0,1,1
4805,19,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.9821131229400635, 2.1281216144561768, 2.255129098892212, 2.414138078689575, 2.5421454906463623, 2.6631522178649902, 2.8301618099212646, 2.974169969558716, 3.1491801738739014, 3.2791874408721924, 3.4061949253082275, 3.5662038326263428, 3.69421124458313, 3.8692212104797363, 4.205240488052368, 4.392251014709473]",0,1,-1,0
4805,20,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.2590148448944092, 0.3870220184326172, 0.7550430297851562, 0.9630551338195801, 1.1280646324157715, 1.319075584411621, 1.4960856437683105, 1.6190924644470215, 1.7601006031036377, 1.8561062812805176, 1.9741129875183105, 2.0711185932159424, 2.168123960494995, 2.290131092071533, 2.4391396045684814, 3.4801993370056152, 3.7552149295806885]",0,0,1,1
4805,21,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.4960856437683105, 1.6240928173065186, 1.7521002292633057, 1.8641066551208496, 2.025115728378296, 2.135122060775757, 2.263129234313965, 2.407137632369995, 2.5861477851867676, 2.7201554775238037, 2.8681640625, 3.00417160987854, 6.789388179779053]",0,1,-1,0
4805,22,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.014000892639160156, 0.3720211982727051, 0.3910224437713623, 0.4210243225097656, 0.5530316829681396, 0.6690382957458496, 0.8720500469207764, 0.944054126739502, 1.1040632724761963, 1.2480714321136475, 1.4050803184509277, 1.5810906887054443, 1.7100980281829834, 1.8111038208007812, 1.900108814239502, 2.018115520477295, 2.12412166595459, 2.252128839492798, 2.380136251449585, 2.512143850326538, 2.640151023864746, 2.749157428741455]",0,0,1,1
4805,23,20190425251840.0,F8 F8 C8 _ _ _ ,"[0.5870335102081299, 0.725041389465332, 0.845048189163208, 1.0050575733184814, 1.1060633659362793, 1.2630722522735596, 1.3850789070129395, 1.4950854778289795, 1.6550946235656738, 1.9291102886199951, 2.065117835998535, 2.2411282062530518, 2.401137113571167, 2.529144525527954, 2.7051544189453125, 2.865163803100586, 3.0251729488372803, 3.1521801948547363, 3.808217763900757, 4.016229629516602]",26,1,1,0
4805,24,20190425251840.0,F8 Eb8 Db8 _ _ _ ,"[0.7510426044464111, 0.9860563278198242, 1.3420765399932861, 1.4880847930908203, 1.674095630645752, 1.7751014232635498, 1.8711066246032715, 1.9671123027801514, 2.1261212825775146, 2.2061259746551514, 2.3191323280334473, 2.4621405601501465, 2.5791473388671875, 2.7021543979644775, 2.8311617374420166, 2.983170509338379]",27,0,-1,0
4805,25,20190425251840.0,D8 Eb8 C9 _ _ _ ,"[0.31001758575439453, 0.46802663803100586, 0.6100349426269531, 0.7400422096252441, 1.0610606670379639, 1.18806791305542, 1.3290760517120361, 1.4760844707489014, 1.5880906581878662, 1.6990971565246582, 1.812103509902954, 1.9401109218597412, 2.039116621017456, 2.157123327255249, 2.292131185531616, 2.4331393241882324, 2.5371451377868652, 3.2761874198913574, 4.579262018203735, 4.7162699699401855]",19,0,-1,0
4805,26,20190425251840.0,C9 C9 C9 _ _ _ ,"[5.6713244915008545, 5.8253333568573, 5.958340883255005, 6.044345855712891, 6.22135591506958, 6.3943657875061035, 6.482370853424072, 6.6233789920806885, 6.759386777877808]",0,0,0,0
4805,27,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.42502427101135254, 0.5610322952270508, 0.7110404968261719, 0.8450484275817871, 0.9910566806793213, 1.1380650997161865, 1.312074899673462, 1.6090919971466064, 1.7430996894836426, 1.8731071949005127, 2.174124240875244, 2.3091320991516113, 2.8191611766815186, 3.008172035217285]",0,1,-1,0
4805,28,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.3240184783935547, 0.46402668952941895, 0.6140351295471191, 0.7830448150634766, 0.9270529747009277, 1.1580662727355957, 1.2960739135742188, 1.6160924434661865, 1.791102409362793, 5.038288116455078, 5.38130784034729, 5.526315927505493, 5.725327253341675, 5.887336730957031, 6.0463457107543945]",0,1,-1,0
4805,29,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.6160919666290283, 1.681095838546753, 1.8731069564819336, 1.9881136417388916, 2.0981199741363525, 2.2091259956359863, 2.3371334075927734, 2.4721412658691406, 2.5991485118865967, 3.0731754302978516, 3.24318528175354, 5.403308629989624, 5.787330627441406, 5.92033839225769, 6.0473456382751465, 6.191353797912598, 6.367363929748535, 6.5273730754852295, 6.69138240814209, 6.863392114639282]",0,0,1,1
4805,30,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.1390078067779541, 0.3430197238922119, 4.772273063659668, 4.878278970718384, 5.037288188934326, 5.167295455932617, 5.368307113647461, 5.45631217956543, 5.625321626663208, 5.773330450057983, 5.9223387241363525]",0,0,0,0
4805,31,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.0060577392578125, 1.5790903568267822, 1.660094976425171, 2.2191269397735596, 5.605320692062378, 5.849334716796875, 6.377364873886108, 6.539374113082886, 6.72638463973999]",0,1,-1,0
4805,32,20190425251840.0,Gb8 C8 F8 _ _ _ ,"[0.16700959205627441, 0.25701451301574707, 0.3500199317932129, 0.6850392818450928, 0.9090518951416016, 1.0240583419799805, 1.07906174659729, 1.5000858306884766, 1.6170923709869385, 1.7080976963043213, 1.9001085758209229, 2.01411509513855, 2.0941197872161865, 2.125121593475342, 2.290131092071533, 2.636150598526001, 2.6841533184051514, 2.8051605224609375, 2.8491628170013428, 3.002171754837036, 3.1471800804138184, 3.2911882400512695, 3.6612093448638916, 4.196239948272705, 4.459255218505859, 4.827275991439819]",25,1,1,0
4805,33,20190425251840.0,D8 Eb8 Db8 _ _ _ ,"[0.8760502338409424, 1.0320591926574707, 1.1760673522949219, 1.308074712753296, 1.5820906162261963, 1.7440998554229736, 1.8521060943603516, 1.9711127281188965, 2.044116735458374, 2.2041258811950684, 2.3001315593719482, 2.4301388263702393, 2.5651469230651855, 2.6671526432037354, 2.7951598167419434, 4.4852564334869385]",30,0,-1,0
4805,34,20190425251840.0,Eb8 D8 D9 _ _ _ ,"[0.3190181255340576, 0.3190181255340576, 0.4670267105102539, 0.5580320358276367, 0.6700384616851807, 0.8050458431243896, 0.9260530471801758, 1.078061819076538, 1.2340707778930664, 1.3420767784118652, 1.6140921115875244, 1.7410995960235596, 1.8831076622009277, 2.041116952896118, 2.157123565673828, 2.3441340923309326, 2.494142532348633, 2.6781530380249023, 3.0841763019561768, 3.21618390083313, 3.357192039489746]",21,1,1,0
4805,35,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.556089162826538, 1.68009614944458, 1.8391053676605225, 1.9511117935180664, 2.1121208667755127, 2.4321391582489014, 2.5921483039855957, 2.7751588821411133, 2.9471685886383057, 3.087176561355591, 3.3151895999908447]",0,1,-1,0
4805,36,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.3550772666931152, 1.4980854988098145, 1.6110918521881104, 1.7300989627838135, 1.8191039562225342, 1.919109582901001, 2.056117534637451, 2.14412260055542, 2.266129732131958, 2.400137186050415, 2.9141664505004883, 3.015172243118286]",0,0,1,1
4805,37,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.072061538696289, 1.1830675601959229, 1.311075210571289, 1.4710843563079834, 1.5830907821655273, 1.7110979557037354, 1.8551061153411865, 1.9981143474578857, 2.143122673034668, 2.3021316528320312, 2.4621410369873047, 2.612149477005005, 3.3101892471313477, 3.6472086906433105, 3.806217670440674, 4.287245273590088, 4.509258031845093]",0,1,-1,0
