4003,1,20180925153280.0,C8 E8 G8 C9 _ _ ,"[863.518390417099, 2.2371280193328857, 2.407137870788574, 2.528144598007202, 2.619149923324585, 2.734156608581543, 2.87516450881958, 2.986170768737793, 3.236185073852539]",0,0,1,1
4003,2,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.40702319145202637, 0.42902445793151855, 0.5810329914093018, 0.6900393962860107, 0.8230469226837158, 0.9160523414611816, 1.067061185836792, 1.200068473815918, 1.2920737266540527, 1.4200811386108398, 1.576089859008789, 1.6930968761444092, 1.8041033744812012, 2.1021203994750977, 2.2311277389526367, 2.3501343727111816, 2.4441399574279785, 2.5561463832855225, 2.7001545429229736, 2.8131608963012695, 4.324247360229492, 4.467255353927612, 4.6132636070251465, 4.749271631240845, 4.8432769775390625, 4.9702842235565186, 5.170295715332031, 5.25830078125, 5.386307954788208, 5.530316352844238, 5.698325872421265, 5.850334644317627, 6.0343451499938965, 6.1723527908325195, 6.313360929489136, 6.736385345458984, 6.8813934326171875, 7.034402370452881, 7.178410530090332, 7.322418689727783]",0,0,1,0
4003,3,20180925153280.0,Bb8 Eb9 Gb8 Bb8 _ _ ,"[0.027001619338989258, 0.17100977897644043, 0.3150179386138916, 0.9400537014007568, 1.0990626811981201, 1.2420709133148193, 1.4020800590515137, 1.546088457107544, 1.6920969486236572, 1.8791074752807617, 2.066118001937866, 2.1861250400543213, 2.407137632369995, 2.504143238067627, 2.618149757385254, 2.7961599826812744, 2.894165515899658, 3.092176914215088, 4.7232701778411865, 4.874278783798218, 5.018286943435669, 5.178296327590942, 6.266358375549316, 6.3913655281066895, 6.538373708724976, 7.097405910491943, 7.373421669006348]",24,1,1,1
4003,4,20180925153280.0,C9 E8 Eb9 D8 _ _ ,"[0.14900875091552734, 0.3060176372528076, 0.4870281219482422, 0.6310362815856934, 0.7680439949035645, 0.944054126739502, 1.1440656185150146, 1.3250761032104492, 1.4400825500488281, 1.6480944156646729, 2.04211688041687, 2.1871252059936523, 2.39713716506958, 2.512143611907959, 2.5911483764648438, 2.720155715942383, 2.890165328979492, 2.996171474456787, 5.230299234390259, 5.410309791564941, 5.502314805984497, 7.038402557373047, 7.166409969329834]",30,0,-1,1
4003,5,20180925153280.0,G8 Ab8 Eb8 G8 _ _ ,"[0.2150123119354248, 1.4280815124511719, 1.5360877513885498, 1.684096097946167, 1.8961081504821777, 2.3011314868927, 2.3841359615325928, 2.5691468715667725, 2.666152238845825, 2.8051602840423584, 2.9801700115203857, 5.759329080581665, 5.897337198257446, 6.01534366607666, 6.200354337692261, 6.303360462188721, 6.480370283126831, 7.2484142780303955]",20,0,-1,1
4003,6,20180925153280.0,Eb8 Ab8 D9 F8 _ _ ,"[0.24601387977600098, 0.9390535354614258, 1.069061040878296, 1.2770729064941406, 1.3810789585113525, 2.0061147212982178, 2.527144432067871, 2.6911537647247314, 3.1771814823150635, 3.8622207641601562, 4.021229982376099]",21,1,1,0
4003,7,20180925153280.0,C8 E8 G8 C9 _ _ ,"[1.9871134757995605, 2.131121873855591, 2.3711354732513428, 4.898280143737793, 5.042288303375244]",0,1,-1,0
4003,8,20180925153280.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4003,9,20180925153280.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4003,10,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.7900452613830566, 0.9820561408996582, 1.1270644664764404, 1.2790732383728027, 1.784101963043213, 1.917109489440918, 2.1151208877563477, 2.2311277389526367, 2.360135078430176, 2.4561402797698975, 2.5541460514068604, 2.6621522903442383, 2.848162889480591, 6.785388231277466, 6.923395872116089, 7.06840443611145, 7.207412242889404, 7.301417589187622]",0,0,1,0
4003,11,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.15900921821594238, 0.3130178451538086, 0.4450254440307617, 0.592033863067627, 0.703040361404419, 0.8470485210418701, 1.0070576667785645, 1.2230699062347412, 1.3270761966705322, 1.4560835361480713, 1.6310935020446777, 1.775101661682129, 2.0951199531555176, 2.271129846572876, 2.398137092590332, 2.504143476486206, 2.5911483764648438, 2.7151553630828857]",0,0,1,1
4003,12,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.8230471611022949, 0.9100522994995117, 1.0460600852966309, 1.2110693454742432, 1.319075584411621, 1.433082103729248, 1.5340876579284668, 1.6780962944030762, 1.8061034679412842, 1.9341108798980713, 2.146122932434082, 2.3121323585510254, 2.4181385040283203, 2.524144411087036, 2.60214900970459, 2.7021546363830566, 3.2561864852905273, 3.358192205429077, 5.003286361694336, 5.147294521331787, 5.255300760269165, 5.390308380126953, 5.51831579208374, 5.690325498580933, 5.979342222213745, 6.121350288391113, 6.237356901168823, 6.381365060806274, 6.516372919082642, 6.716384410858154, 6.802389144897461, 6.949397563934326, 7.085405349731445, 7.27341628074646, 7.373421907424927]",0,0,1,0
4003,13,20180925153280.0,Eb9 C9 Db8 A8 _ _ ,"[0.24001359939575195, 0.36802077293395996, 0.5390305519104004, 0.7020401954650879, 1.0100576877593994, 1.182067632675171, 1.313075065612793, 1.797102689743042]",32,0,0,0
4003,14,20180925153280.0,Db9 E8 Db8 Bb8 _ _ ,[],21,0,0,0
4003,15,20180925153280.0,Gb8 Gb8 D9 Eb9 _ _ ,"[0.3090174198150635, 6.900394678115845]",18,0,0,0
4003,16,20180925153280.0,C8 B8 B8 D8 _ _ ,"[0.4130234718322754, 0.7570431232452393, 0.9090518951416016, 1.0680608749389648, 1.2540714740753174, 1.3730783462524414, 1.6480941772460938, 1.805103063583374, 2.1871249675750732, 2.3161323070526123, 2.413137912750244, 2.6041486263275146, 2.7001543045043945, 2.7961597442626953, 2.988170623779297]",21,1,1,1
4003,17,20180925153280.0,Db9 C9 C9 Bb8 _ _ ,"[3.950226068496704, 4.133236646652222, 4.343248605728149, 4.449254512786865, 4.558260917663574, 4.686268091201782, 4.877279043197632, 4.98528528213501, 5.0942912101745605, 5.302303314208984, 5.407309532165527]",28,0,-1,0
