4449,1,20190303617024.0,Ab8 Gb8 Eb9 _ _ _ ,"[455.7210657596588, 458.3122136592865, 458.45622205734253, 458.60723066329956, 458.7432384490967, 458.9672510623932, 0.047002553939819336, 0.35102009773254395, 0.946054220199585, 1.07206130027771, 1.449082851409912, 1.5990915298461914, 1.783102035522461, 1.9661123752593994, 2.143122673034668, 2.3021316528320312, 2.483142137527466, 2.622150182723999, 2.7821590900421143, 2.9421682357788086, 3.2941884994506836, 3.5022003650665283, 3.710212230682373]",18,1,1,0
4449,2,20190303617024.0,Gb8 C9 Bb8 _ _ _ ,"[0.23801374435424805, 0.3960227966308594, 0.5290303230285645, 0.6700382232666016, 0.8870506286621094, 1.0050575733184814, 1.1670668125152588, 1.325075626373291, 1.4780845642089844, 1.664095163345337, 1.78910231590271, 1.9081089496612549, 2.0951197147369385, 2.141122579574585, 2.284130573272705, 2.7321560382843018]",17,1,1,1
4449,3,20190303617024.0,B8 D8 E8 _ _ _ ,"[0.2020118236541748, 0.354020357131958, 0.47802734375, 0.59403395652771, 0.7340419292449951, 0.832047700881958, 0.9600551128387451, 1.0870623588562012, 1.3910796642303467, 1.5190868377685547, 1.6950972080230713, 1.8711071014404297, 2.015115261077881, 2.159123420715332, 2.8951656818389893, 4.880279302597046, 5.012286901473999, 5.161295413970947, 5.278301954269409, 5.690325498580933, 5.8053319454193115, 6.1523520946502686]",16,1,1,0
4449,4,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.3890223503112793, 0.5310304164886475, 0.721041202545166, 0.8670494556427002, 1.0060575008392334, 1.1450655460357666, 1.2830734252929688, 1.4760844707489014, 1.6040916442871094, 1.7631006240844727, 1.9551117420196533, 3.688210964202881, 3.794217109680176, 3.949225664138794, 4.082233428955078, 4.2392425537109375, 6.62437891960144]",0,1,-1,0
4449,5,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.06400346755981445, 0.20801210403442383, 0.3840219974517822, 0.5440311431884766, 0.832047700881958, 5.006286382675171, 5.134293556213379, 5.278301954269409, 5.582319259643555, 5.726327657699585, 6.013344049453735, 6.190353870391846, 6.33736252784729, 6.541374206542969]",0,0,0,0
4449,6,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.1610093116760254, 0.31401801109313965, 3.1321792602539062, 3.2571864128112793, 3.4001946449279785, 3.4962003231048584, 3.6082067489624023, 3.7522149085998535, 3.8822221755981445, 4.008229494094849, 4.217241287231445, 5.977341890335083]",0,0,1,0
4449,7,20190303617024.0,Db9 Ab8 Eb9 _ _ _ ,"[0.39902257919311523, 1.0170578956604004, 2.7341561317443848, 3.0381736755371094, 4.20624041557312, 4.682267665863037, 4.90928053855896]",25,1,1,0
4449,8,20190303617024.0,Ab8 Eb9 D8 _ _ _ ,"[0.9070520401000977, 1.069061040878296, 1.1780674457550049, 1.6100921630859375, 1.787102222442627, 1.9341106414794922, 4.680267810821533, 4.80827522277832, 5.016287088394165, 5.176296234130859]",24,1,1,0
4449,9,20190303617024.0,Db9 Gb8 Db8 _ _ _ ,"[0.2710154056549072, 0.5270302295684814, 0.6550374031066895, 0.8620493412017822, 1.0230584144592285, 1.5980916023254395, 1.778101921081543, 1.9831135272979736, 2.3181328773498535, 3.581204891204834, 4.820275783538818, 4.973284721374512, 5.166295528411865, 5.372307538986206, 5.4363110065460205, 5.580319404602051, 5.740328550338745, 6.207355260848999, 6.476370573043823]",21,1,1,0
4449,10,20190303617024.0,C8 E8 G8 _ _ _ ,"[4.5942628383636475, 4.7232701778411865, 4.876278877258301, 5.122292995452881, 5.290302753448486, 5.426310300827026, 6.002343416213989, 6.645380020141602]",0,0,0,0
4449,11,20190303617024.0,C8 E8 G8 _ _ _ ,"[5.14229416847229, 5.533316612243652, 5.730327844619751, 6.0303449630737305]",0,0,0,0
4449,12,20190303617024.0,C8 E8 G8 _ _ _ ,"[1.199068546295166, 1.3940796852111816, 1.6310932636260986, 1.7781016826629639, 1.8951082229614258, 2.018115520477295, 2.370135545730591, 2.659152030944824, 2.8101606369018555]",0,0,1,0
4449,13,20190303617024.0,G8 Bb8 C8 _ _ _ ,"[0.2560150623321533, 0.7830450534820557, 1.7531003952026367, 1.9191100597381592, 2.246128797531128, 2.4331393241882324, 2.829162120819092, 3.2951886653900146, 4.095234394073486]",20,1,1,0
4449,14,20190303617024.0,D8 D9 Db9 _ _ _ ,"[2.0571177005767822, 2.49914288520813, 2.8251616954803467, 3.9142236709594727, 4.2532432079315186]",18,1,1,0
4449,15,20190303617024.0,F8 D9 Eb9 _ _ _ ,"[2.5531461238861084, 2.8061606884002686, 3.1671812534332275, 6.541374206542969]",23,1,1,0
4449,16,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.03300166130065918, 0.239013671875, 1.5040860176086426, 1.6630949974060059, 1.7591004371643066, 1.8871078491210938, 2.159123420715332, 2.4791417121887207, 2.654151678085327]",0,0,1,0
4449,17,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.2820162773132324, 0.6390366554260254, 0.8150465488433838, 0.9750556945800781, 1.2640724182128906, 1.6310932636260986, 1.7591006755828857, 1.8711071014404297, 2.03511643409729, 2.0941197872161865, 2.2231271266937256, 2.3341333866119385, 2.4761414527893066, 2.5901482105255127, 2.9181668758392334, 3.09317684173584, 3.326190233230591, 3.7742159366607666, 3.965226650238037, 4.301245927810669, 4.653266191482544]",0,0,1,0
4449,18,20190303617024.0,C8 E8 G8 _ _ _ ,"[1.4070806503295898, 1.7491002082824707, 1.8581063747406006, 1.9671125411987305, 2.0951199531555176, 2.5511460304260254, 3.199183225631714, 4.846277236938477, 5.390308380126953, 6.477370738983154]",0,0,1,0
4449,19,20190303617024.0,D9 C9 D8 _ _ _ ,[0.8280472755432129],27,0,0,0
4449,20,20190303617024.0,Db9 Gb8 B8 _ _ _ ,"[0.3850219249725342, 0.5450313091278076, 0.7050402164459229, 0.8490486145019531, 0.9820563793182373, 1.1360650062561035, 1.2490713596343994, 1.3940799236297607, 1.5370879173278809, 1.6970970630645752, 1.8411052227020264, 2.022115707397461, 2.1761245727539062, 2.3361334800720215, 2.533144950866699, 2.6721529960632324, 2.8321619033813477, 3.008172035217285, 3.1841821670532227, 3.3871936798095703, 3.5522031784057617]",19,1,1,0
4449,21,20190303617024.0,B8 Eb9 Eb9 _ _ _ ,"[0.3090174198150635, 0.4520258903503418, 0.7050402164459229, 0.8590490818023682, 1.1240642070770264, 1.6520943641662598]",30,1,1,0
4449,22,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.35702061653137207, 1.060060739517212, 1.2680726051330566, 2.3401339054107666, 2.4681410789489746, 2.5811476707458496, 2.6911540031433105, 2.8031604290008545, 2.964169502258301, 4.547260284423828, 5.666324138641357, 5.94133996963501, 6.1553521156311035]",0,0,1,0
4449,23,20190303617024.0,C8 E8 G8 _ _ _ ,"[3.7772159576416016, 3.9212241172790527, 4.077233076095581, 4.221241235733032, 4.365249395370483, 4.509257555007935, 4.674267292022705, 4.879278898239136]",0,0,0,0
4449,24,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.6360363960266113, 0.7360420227050781, 0.8640494346618652, 1.0080575942993164, 1.1520659923553467, 1.31107497215271, 1.5780904293060303, 1.663095235824585, 1.794102668762207, 1.9241101741790771, 2.0691182613372803, 2.256129026412964, 2.3671352863311768, 3.0231728553771973, 3.23018479347229]",0,0,1,0
4449,25,20190303617024.0,Ab8 C8 Eb8 _ _ _ ,"[0.22101283073425293, 0.33601927757263184, 0.46402668952941895, 0.6070346832275391, 0.7670438289642334, 0.9110519886016846, 1.2310705184936523, 1.3910796642303467, 1.5670897960662842, 1.6950972080230713, 1.791102409362793, 1.91910982131958, 2.031116247177124, 2.159123420715332, 2.5581462383270264, 5.349306106567383, 5.6793248653411865, 5.903337717056274, 6.205354928970337]",16,0,-1,0
4449,26,20190303617024.0,B8 Ab8 Db8 _ _ _ ,"[4.73927116394043, 5.158294916152954, 5.662323951721191, 5.998343229293823, 6.175353050231934]",21,0,0,0
4449,27,20190303617024.0,Db8 Eb9 D8 _ _ _ ,"[0.9450540542602539, 1.1840674877166748, 1.312074899673462, 1.4830846786499023, 1.6150925159454346, 1.7440998554229736, 1.8711071014404297, 2.015115261077881, 2.159123420715332, 2.3031318187713623, 2.4911422729492188, 2.5911481380462646, 2.735156536102295, 3.0551748275756836]",17,1,1,0
4449,28,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.14300823211669922, 0.2870163917541504, 0.43102455139160156, 0.5750327110290527, 1.4220812320709229]",0,0,0,0
4449,29,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.22501277923583984, 0.30301737785339355, 0.4470255374908447, 0.6110348701477051, 0.7530429363250732, 1.0240588188171387, 1.185067892074585, 1.311075210571289, 1.4610834121704102, 1.6040916442871094, 1.7450997829437256, 1.8641066551208496, 1.9821133613586426, 2.1101207733154297, 2.254128932952881, 2.4621407985687256, 2.536144971847534, 2.6791532039642334, 2.8171610832214355, 2.997171640396118, 3.566204071044922, 3.7742159366607666, 3.9822278022766113, 4.190239667892456, 4.430253505706787, 4.5902626514434814, 4.78727388381958, 5.14929461479187]",0,1,-1,0
4449,30,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.39202260971069336, 0.5600321292877197, 0.7360422611236572, 0.9000515937805176, 1.3660781383514404, 1.8871080875396729, 2.015115261077881, 2.127121686935425, 2.2391281127929688, 2.3511345386505127, 2.4791419506073, 2.607149124145508, 2.735156536102295, 2.8941657543182373, 3.0491745471954346, 3.1931827068328857, 3.2941884994506836, 3.4221959114074707, 3.57820463180542, 3.726213216781616, 3.9052233695983887, 4.032230615615845, 4.20024037361145, 4.34324836730957, 4.52125883102417, 4.7022693157196045]",0,0,1,0
4449,31,20190303617024.0,C9 Gb8 A8 _ _ _ ,"[0.04300260543823242, 0.19301104545593262, 0.3300187587738037, 0.474027156829834, 0.6330361366271973, 0.7780444622039795, 0.9370536804199219, 1.6570947170257568, 1.7851018905639648, 1.91910982131958, 2.05511736869812, 2.153122901916504, 2.5841479301452637, 2.88816499710083, 4.080233335494995]",16,0,-1,1
4449,32,20190303617024.0,G8 B8 C8 _ _ _ ,"[0.27901577949523926, 0.43802499771118164, 0.7510430812835693, 0.9110522270202637, 1.071061134338379, 1.2320704460144043, 1.5350878238677979, 1.7320990562438965, 1.801103115081787, 1.922109842300415, 2.015115261077881, 2.3591349124908447]",21,0,-1,0
4449,33,20190303617024.0,D9 Db8 D8 _ _ _ ,"[0.5780329704284668, 0.7430424690246582, 0.8480484485626221, 0.9920566082000732, 1.1200642585754395, 1.2480714321136475, 1.3760788440704346, 1.4870848655700684, 1.6220927238464355, 1.7541000843048096, 1.8551058769226074, 2.159123420715332, 2.767158269882202, 2.8951656818389893, 3.0251729488372803, 3.1711812019348145, 3.3111894130706787]",22,0,-1,0
4449,34,20190303617024.0,C8 E8 G8 _ _ _ ,"[1.0190584659576416, 1.2780735492706299, 1.550088882446289, 1.6940970420837402, 2.014115333557129, 2.1901254653930664, 2.3131327629089355, 2.4371395111083984, 2.5261447429656982, 2.6621525287628174, 2.7971603870391846, 2.976170539855957, 3.1331794261932373, 3.581205129623413, 3.7422142028808594, 4.54226016998291]",0,1,-1,1
4449,35,20190303617024.0,C8 E8 G8 _ _ _ ,"[1.6260929107666016, 1.7110977172851562, 1.8231041431427002, 1.91910982131958, 2.046116828918457, 2.158123254776001, 2.302131414413452, 2.4461400508880615, 2.6081490516662598, 2.7021546363830566, 2.846162796020508, 3.0211727619171143, 3.1811816692352295, 3.3081891536712646, 3.467198371887207, 3.717212438583374, 3.8862221240997314, 4.062232494354248, 4.190239667892456, 4.509257793426514, 4.701268911361694, 4.869278430938721, 5.056289196014404, 5.645322799682617, 6.844391584396362]",0,0,1,0
4449,36,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.11200642585754395, 0.25701475143432617, 0.4800276756286621, 0.6560375690460205, 0.816046953201294, 1.5840907096862793, 1.7521002292633057, 1.8401052951812744, 1.9671127796173096, 2.0951199531555176, 2.269129991531372, 2.4221386909484863, 4.25424337387085, 4.414252519607544, 4.798274517059326, 5.04728889465332, 5.205297946929932, 5.469312906265259]",0,0,1,0
