4594,1,20181206171648.0,C9 G8 C9 G8 _ _ ,[245.9500675201416],0,0,0,0
4594,2,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.527144432067871, 2.6071488857269287, 2.6711525917053223, 2.783159017562866, 2.9111664295196533, 3.0581748485565186, 3.215183734893799]",0,0,1,1
4594,3,20181206171648.0,Db9 C9 Eb8 Db9 _ _ ,"[2.271129846572876, 2.398137092590332, 2.511143445968628, 2.638150691986084, 2.7821590900421143, 2.9421679973602295, 3.102177381515503, 3.3091890811920166]",21,0,-1,1
4594,4,20181206171648.0,Db8 Gb8 C8 Eb8 _ _ ,[0.48102736473083496],28,0,0,0
4594,5,20181206171648.0,D9 Db9 F8 B8 _ _ ,[],19,0,0,0
4594,6,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,7,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,8,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.3191325664520264, 2.367135524749756, 2.4471402168273926, 2.6711528301239014, 2.8151609897613525, 2.975170373916626]",0,0,1,1
4594,9,20181206171648.0,Eb8 Db9 D9 Db9 _ _ ,"[1.4870851039886475, 1.6150922775268555, 2.14412260055542, 2.271129846572876, 2.401137113571167, 2.5431456565856934, 2.7041547298431396, 2.879164695739746, 3.0581750869750977]",23,0,-1,1
4594,10,20181206171648.0,Eb9 E8 C8 F8 _ _ ,[1.6160924434661865],20,0,0,0
4594,11,20181206171648.0,D8 C9 Gb8 G8 _ _ ,[],21,1,1,0
4594,12,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,13,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,14,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,15,20181206171648.0,Db9 D8 Eb8 Eb8 _ _ ,"[2.4631407260894775, 2.607149124145508, 2.9271674156188965, 3.103177309036255, 3.2631866931915283, 3.4231956005096436]",19,0,-1,1
4594,16,20181206171648.0,C9 Bb8 C8 Ab8 _ _ ,"[2.255128860473633, 2.542145252227783, 2.7041547298431396, 2.862163782119751, 3.0381736755371094, 3.568204164505005, 3.6632094383239746]",16,0,-1,1
4594,17,20181206171648.0,Eb9 Eb9 Eb9 D9 _ _ ,[],21,0,0,0
4594,18,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,19,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,20,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,21,20181206171648.0,F8 Db9 Db9 C8 _ _ ,[],21,0,0,1
4594,22,20181206171648.0,E8 Bb8 Gb8 Gb8 _ _ ,[],18,0,0,0
4594,23,20181206171648.0,Db8 G8 Db8 C9 _ _ ,[],27,0,0,0
4594,24,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,25,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,26,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,27,20181206171648.0,Gb8 Db9 Gb8 Ab8 _ _ ,[],19,0,0,0
4594,28,20181206171648.0,D8 C8 G8 B8 _ _ ,[],26,0,0,1
4594,29,20181206171648.0,Eb8 Db9 Db9 Bb8 _ _ ,"[0.5600321292877197, 1.0400593280792236, 1.056060552597046]",19,0,0,0
4594,30,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.6871538162231445, 2.766158103942871, 2.846162796020508, 2.974170207977295, 3.1501801013946533]",0,0,1,1
4594,31,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.3501341342926025, 2.414138078689575, 2.4941422939300537, 2.6061487197875977, 2.6701526641845703, 2.750157356262207, 2.8141608238220215, 2.894165515899658]",0,0,1,1
4594,32,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.368135452270508, 2.5761470794677734, 2.6081490516662598, 2.7041544914245605, 2.736156463623047, 2.8321621417999268, 3.024172782897949, 3.0401737689971924]",0,0,1,1
4594,33,20181206171648.0,D8 D8 C8 D8 _ _ ,[],32,0,0,0
4594,34,20181206171648.0,A8 C9 Db8 Gb8 _ _ ,[],20,0,0,0
4594,35,20181206171648.0,Eb8 D8 Bb8 Db8 _ _ ,[],22,0,0,0
4594,36,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,37,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,38,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,39,20181206171648.0,Db9 C8 G8 Eb8 _ _ ,[],17,0,0,0
4594,40,20181206171648.0,C8 C9 G8 Gb8 _ _ ,[],23,0,0,0
4594,41,20181206171648.0,B8 Ab8 C8 Db9 _ _ ,[],20,0,0,0
4594,42,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,43,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,44,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,45,20181206171648.0,F8 F8 Bb8 Eb9 _ _ ,[],19,0,0,0
4594,46,20181206171648.0,D9 A8 Eb8 Bb8 _ _ ,[],16,0,0,0
4594,47,20181206171648.0,F8 Ab8 Ab8 C8 _ _ ,[],19,0,0,1
4594,48,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,49,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,50,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,51,20181206171648.0,C8 E8 Gb8 Ab8 _ _ ,[],22,0,0,0
4594,52,20181206171648.0,C8 Gb8 Gb8 G8 _ _ ,[],19,0,0,1
4594,53,20181206171648.0,C8 Db8 Eb9 C8 _ _ ,[],28,0,0,0
4594,54,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,55,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,56,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,57,20181206171648.0,G8 Bb8 F8 Eb8 _ _ ,[],19,0,0,0
4594,58,20181206171648.0,D9 C9 E8 Gb8 _ _ ,[],16,0,0,0
4594,59,20181206171648.0,D8 Gb8 F8 D9 _ _ ,[],25,0,0,0
4594,60,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,61,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,62,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,63,20181206171648.0,Db8 Db9 Bb8 Eb8 _ _ ,[],23,0,0,0
4594,64,20181206171648.0,D8 C8 Gb8 C9 _ _ ,[],28,0,0,1
4594,65,20181206171648.0,D9 Eb9 E8 Ab8 _ _ ,[],19,0,0,0
4594,66,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,67,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,68,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,69,20181206171648.0,Db8 Ab8 Ab8 Eb8 _ _ ,[],20,0,0,0
4594,70,20181206171648.0,Bb8 Eb9 D8 Bb8 _ _ ,[],23,0,0,0
4594,71,20181206171648.0,D8 Ab8 C8 C9 _ _ ,[],28,0,0,0
4594,72,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,73,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,74,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4594,75,20181206171648.0,Ab8 C8 Gb8 D9 _ _ ,[],24,0,0,0
4594,76,20181206171648.0,C8 D9 Gb8 Gb8 _ _ ,[],26,0,0,0
4594,77,20181206171648.0,Db8 Eb8 D8 Db9 _ _ ,[],31,0,0,0
4594,78,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4594,79,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,80,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,81,20181206171648.0,E8 Db9 D8 Db8 _ _ ,[],30,0,0,0
4594,82,20181206171648.0,A8 E8 Eb9 Eb9 _ _ ,[],17,0,0,1
4594,83,20181206171648.0,D8 Db8 Gb8 F8 _ _ ,[],24,0,0,0
4594,84,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,85,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4594,86,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,87,20181206171648.0,Bb8 A8 C8 Gb8 _ _ ,[],17,0,0,1
4594,88,20181206171648.0,D8 Bb8 Db8 D8 _ _ ,[],29,0,0,0
4594,89,20181206171648.0,C8 Eb9 Db9 Eb9 _ _ ,[],29,0,0,0
4594,90,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,91,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,92,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,93,20181206171648.0,Eb8 D8 B8 D8 _ _ ,[],20,0,0,1
4594,94,20181206171648.0,Ab8 C8 D8 B8 _ _ ,[],25,0,0,0
4594,95,20181206171648.0,E8 C8 F8 F8 _ _ ,[],24,0,0,0
4594,96,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,97,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4594,98,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4594,99,20181206171648.0,E8 C9 Eb8 Ab8 _ _ ,[],23,0,0,0
4594,100,20181206171648.0,Gb8 Eb9 F8 Db8 _ _ ,[],27,0,0,0
4594,101,20181206171648.0,C9 B8 D8 Db9 _ _ ,[],20,0,0,0
4594,102,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4594,103,20181206171648.0,C9 G8 C9 G8 _ _ ,[],21,0,0,0
4594,104,20181206171648.0,C8 Ab8 Ab8 C8 _ _ ,[],24,0,0,0
4594,105,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,106,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,107,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,108,20181206171648.0,D8 Db8 D9 Ab8 _ _ ,[],19,0,0,0
4594,109,20181206171648.0,D8 E8 Gb8 F8 _ _ ,[],21,0,0,0
4594,110,20181206171648.0,Eb8 Eb8 D9 D9 _ _ ,[],22,0,0,1
4594,111,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,112,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,113,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,114,20181206171648.0,Gb8 Db9 Db8 Gb8 _ _ ,[],24,0,0,0
4594,115,20181206171648.0,Gb8 Eb9 Db8 Gb8 _ _ ,[],26,0,0,1
4594,116,20181206171648.0,Eb8 C8 Eb9 Ab8 _ _ ,[],20,0,0,0
4594,117,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,118,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,119,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4594,120,20181206171648.0,C8 Ab8 E8 Ab8 _ _ ,[],22,0,0,0
4594,121,20181206171648.0,D9 D9 Gb8 Bb8 _ _ ,[],18,0,0,1
4594,122,20181206171648.0,Gb8 Db9 D9 Bb8 _ _ ,[],17,0,0,1
4594,123,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,124,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4594,125,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,126,20181206171648.0,Db8 Db9 Eb9 D9 _ _ ,[],27,0,0,0
4594,127,20181206171648.0,Eb8 G8 F8 B8 _ _ ,[],20,0,0,0
4594,128,20181206171648.0,Gb8 G8 Db8 F8 _ _ ,[],19,0,0,0
4594,129,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,130,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,131,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,132,20181206171648.0,A8 D9 B8 Eb9 _ _ ,[],19,0,0,1
4594,133,20181206171648.0,Gb8 Bb8 G8 Db8 _ _ ,[],20,0,0,0
4594,134,20181206171648.0,Db8 F8 E8 C8 _ _ ,[],28,0,0,0
4594,135,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,136,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,137,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4594,138,20181206171648.0,C8 D8 Db8 D8 _ _ ,[],33,0,0,0
4594,139,20181206171648.0,Db8 Eb8 C8 A8 _ _ ,[],29,0,0,0
4594,140,20181206171648.0,Db8 C8 B8 D8 _ _ ,[],24,0,0,1
4594,141,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4594,142,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,143,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,144,20181206171648.0,Gb8 Db8 Bb8 Bb8 _ _ ,[],17,0,0,0
4594,145,20181206171648.0,Eb8 C9 E8 Gb8 _ _ ,[],23,0,0,0
4594,146,20181206171648.0,D8 C8 F8 Bb8 _ _ ,[],27,0,0,0
4594,147,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4594,148,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,149,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,150,20181206171648.0,Db9 A8 F8 C8 _ _ ,[],17,0,0,0
4594,151,20181206171648.0,Db9 Db8 A8 Db8 _ _ ,[],16,0,0,0
4594,152,20181206171648.0,G8 Bb8 C8 Eb9 _ _ ,[],28,0,0,1
4594,153,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,154,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,155,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,156,20181206171648.0,D9 E8 Ab8 D9 _ _ ,[],16,0,0,0
4594,157,20181206171648.0,D9 Db8 C8 Db9 _ _ ,[],26,0,0,0
4594,158,20181206171648.0,D8 D8 D9 Gb8 _ _ ,[],18,0,0,0
4594,159,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,160,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4594,161,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,162,20181206171648.0,F8 Db8 E8 Bb8 _ _ ,[],24,0,0,0
4594,163,20181206171648.0,D8 F8 C9 C9 _ _ ,[],17,0,0,0
4594,164,20181206171648.0,E8 Ab8 Ab8 E8 _ _ ,[],16,0,0,0
4594,165,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,166,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4594,167,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4594,168,20181206171648.0,F8 D9 A8 A8 _ _ ,[],19,0,0,0
4594,169,20181206171648.0,D8 C8 C8 Eb9 _ _ ,[],37,0,0,0
4594,170,20181206171648.0,Eb8 Bb8 G8 Gb8 _ _ ,[],18,0,0,0
4594,171,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,172,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,173,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4594,174,20181206171648.0,D8 Eb8 B8 E8 _ _ ,[],18,0,0,0
