4786,1,20190114873344.0,Db9 A8 F8 E8 _ _ ,[845.8973824977875],19,0,0,0
4786,2,20190114873344.0,Db8 G8 C8 E8 _ _ ,[],36,0,0,0
4786,3,20190114873344.0,D8 Eb8 Db8 D9 _ _ ,[],32,0,0,0
4786,4,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4786,5,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4786,6,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4786,7,20190114873344.0,Db9 Db9 Db8 Db8 _ _ ,[],24,0,0,0
4786,8,20190114873344.0,Eb8 G8 B8 A8 _ _ ,[],18,0,0,0
4786,9,20190114873344.0,Eb8 D9 Db8 F8 _ _ ,[],29,0,0,1
4786,10,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4786,11,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4786,12,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4786,13,20190114873344.0,C9 C8 A8 D9 _ _ ,[],17,0,0,0
4786,14,20190114873344.0,Db9 Gb8 B8 E8 _ _ ,[],16,0,0,0
4786,15,20190114873344.0,D8 F8 Ab8 D8 _ _ ,[],31,0,0,0
4786,16,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4786,17,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4786,18,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4786,19,20190114873344.0,F8 G8 Db9 E8 _ _ ,[],21,0,0,0
4786,20,20190114873344.0,G8 Gb8 Db9 D8 _ _ ,[],22,0,0,0
4786,21,20190114873344.0,F8 Db8 Db9 D8 _ _ ,[],29,0,0,0
4786,22,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4786,23,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4786,24,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4786,25,20190114873344.0,A8 Db8 Bb8 Bb8 _ _ ,[],18,0,0,1
4786,26,20190114873344.0,D8 Db8 F8 Gb8 _ _ ,[],34,0,0,1
4786,27,20190114873344.0,Bb8 Ab8 C8 C9 _ _ ,"[3.5512032508850098, 3.820218563079834, 4.012229681015015, 4.188239574432373]",18,1,1,1
4786,28,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.6070346832275391, 1.0390594005584717, 1.2800731658935547, 1.4710841178894043, 1.679095983505249, 1.8731071949005127, 2.0621178150177, 2.238128185272217, 2.415138006210327]",0,0,1,0
4786,29,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4786,30,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4786,31,20190114873344.0,E8 Db9 D8 C8 _ _ ,[],31,0,0,1
4786,32,20190114873344.0,Bb8 C8 Gb8 Eb9 _ _ ,[],23,0,0,0
4786,33,20190114873344.0,D9 Eb9 E8 Eb9 _ _ ,[],16,0,0,1
