4266,1,20190211342336.0,C9 C9 C9 C9 _ _ ,"[647.1550152301788, 1.8721070289611816]",0,0,0,0
4266,2,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4266,3,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4266,4,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4266,5,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4266,6,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4266,7,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.9261672496795654, 2.9581689834594727, 3.4071948528289795]",0,0,1,1
4266,8,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.43102455139160156, 0.9770560264587402, 3.0551745891571045, 3.199183225631714, 3.471198558807373, 3.7592151165008545, 6.142351388931274, 6.734385251998901, 6.7523863315582275]",0,0,1,0
4266,9,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.0240585803985596, 4.191240072250366, 4.223241806030273]",0,0,1,0
4266,10,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.0621178150177, 2.0941195487976074, 2.303131580352783, 5.038288116455078, 5.054288864135742, 5.630321741104126, 5.64632248878479]",0,0,1,1
4266,11,20190211342336.0,Bb8 D8 B8 Gb8 _ _ ,[2.0961201190948486],19,1,1,0
4266,12,20190211342336.0,C8 E8 Eb9 Eb8 _ _ ,[],32,0,0,0
4266,13,20190211342336.0,B8 Db8 Gb8 Bb8 _ _ ,[],20,0,0,0
4266,14,20190211342336.0,E8 Gb8 C8 A8 _ _ ,"[0.8480484485626221, 5.038288116455078, 7.138408422470093]",29,0,0,0
4266,15,20190211342336.0,D8 G8 D8 Gb8 _ _ ,"[1.3720784187316895, 2.734156370162964]",31,0,-1,1
4266,16,20190211342336.0,D8 C8 D9 Db8 _ _ ,"[0.1280074119567871, 2.6561520099639893]",35,0,-1,0
4266,17,20190211342336.0,Db8 Ab8 Db9 A8 _ _ ,"[0.6070346832275391, 7.00640082359314]",19,0,0,0
4266,18,20190211342336.0,D9 E8 Eb9 G8 _ _ ,"[1.1660666465759277, 1.4060804843902588, 1.678095817565918, 3.262186288833618]",18,1,1,0
4266,19,20190211342336.0,C9 C9 C9 C9 _ _ ,"[3.935225009918213, 4.495257139205933, 4.950283050537109, 6.0463457107543945]",0,1,-1,0
4266,20,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.126121759414673, 2.846162796020508, 3.101177453994751, 3.133179187774658, 3.3901939392089844, 3.5332019329071045, 3.5492029190063477]",0,0,1,1
4266,21,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.22501301765441895, 0.8630495071411133, 1.072061538696289, 1.3580777645111084, 1.7741014957427979]",0,0,1,0
4266,22,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.8470485210418701, 1.0250587463378906, 2.2871310710906982, 2.3511345386505127, 2.5761475563049316, 2.7191555500030518, 2.874164581298828, 4.20724081993103]",0,0,1,1
4266,23,20190211342336.0,Ab8 Db9 C8 Gb8 _ _ ,"[0.6400365829467773, 0.8160464763641357]",23,0,0,0
4266,24,20190211342336.0,Eb8 Db9 G8 Gb8 _ _ ,"[0.6710381507873535, 1.1670665740966797, 1.4070801734924316]",21,1,1,0
4266,25,20190211342336.0,E8 Gb8 D9 Ab8 _ _ ,[],20,0,0,0
4266,26,20190211342336.0,D9 Bb8 Eb8 F8 _ _ ,"[0.031001806259155273, 0.0630035400390625]",20,0,0,0
4266,27,20190211342336.0,Eb9 Eb9 Db8 G8 _ _ ,[],22,0,0,0
4266,28,20190211342336.0,B8 A8 C8 Eb9 _ _ ,[0.5600318908691406],19,0,0,0
4266,29,20190211342336.0,Gb8 Bb8 E8 B8 _ _ ,"[0.27501583099365234, 1.3740787506103516]",17,0,0,0
4266,30,20190211342336.0,A8 Eb8 Db9 E8 _ _ ,"[0.7750442028045654, 1.3800790309906006]",21,0,0,0
4266,31,20190211342336.0,Db9 G8 D8 Db9 _ _ ,"[0.6570374965667725, 1.328075885772705, 1.3930795192718506, 2.399137258529663, 2.415138006210327, 2.4311389923095703, 2.623150110244751, 4.958283424377441]",17,0,-1,1
