4169,1,20190200856576.0,C9 C9 C9 C9 _ _ ,"[394.1495442390442, 396.43267488479614, 0.9740555286407471]",0,0,0,0
4169,2,20190200856576.0,C9 C9 C9 C9 _ _ ,"[2.17812442779541, 2.287130832672119, 2.393136978149414, 2.511143684387207, 2.6691527366638184, 2.7971599102020264, 2.9251673221588135, 3.0411736965179443, 3.1701812744140625, 3.3131892681121826, 3.473198652267456, 3.6312077045440674, 3.7952170372009277, 3.966226577758789]",0,0,1,1
4169,3,20190200856576.0,C9 C9 C9 C9 _ _ ,"[2.0791192054748535, 2.2231273651123047, 2.3501346111297607, 2.497143030166626, 2.61514949798584, 2.743156909942627, 2.9171669483184814, 3.0381739139556885, 3.1981828212738037, 3.343191385269165, 5.278301954269409]",0,0,1,0
4169,4,20190200856576.0,C8 C8 D9 G8 _ _ ,"[3.007172107696533, 3.59920597076416, 4.191240072250366, 4.383250713348389, 4.5912628173828125, 4.67126727104187, 4.847277402877808, 5.0712902545928955, 5.3123040199279785, 6.0343451499938965, 6.574376344680786, 6.7503862380981445]",31,1,1,0
4169,5,20190200856576.0,D9 G8 G8 G8 _ _ ,"[0.08100438117980957, 1.1200642585754395, 1.7440996170043945, 1.9361107349395752, 2.8321619033813477, 3.104177474975586, 4.431253433227539, 5.231299161911011, 5.69532585144043, 6.1593523025512695, 6.975399017333984]",17,1,1,0
4169,6,20190200856576.0,Bb8 D8 Ab8 Bb8 _ _ ,"[0.36802101135253906, 1.07206130027771, 1.3770787715911865, 1.679095983505249]",18,0,0,0
4169,7,20190200856576.0,D8 Eb8 E8 D9 _ _ ,"[0.19201111793518066, 0.7520430088043213, 1.44008207321167, 1.6160924434661865, 5.470312833786011, 6.49437141418457]",29,0,0,0
4169,8,20190200856576.0,E8 Gb8 F8 Bb8 _ _ ,"[1.6000914573669434, 2.160123586654663, 2.3281331062316895, 2.384136438369751, 2.528144598007202, 2.640151023864746, 2.8191614151000977, 5.871335744857788, 6.383365154266357, 6.559375047683716]",23,0,-1,1
4169,9,20190200856576.0,A8 Eb8 Ab8 F8 _ _ ,"[0.46402645111083984, 0.6240353584289551, 0.7830448150634766, 1.0380592346191406, 1.2470710277557373, 1.4060804843902588, 1.6470940113067627, 1.678095817565918, 1.8541059494018555, 2.2061259746551514, 2.401137351989746, 2.5531458854675293, 2.638150691986084, 2.7821590900421143, 2.9101665019989014, 3.0541746616363525, 3.1981828212738037, 3.326190233230591, 3.486199140548706, 5.166295528411865, 5.342305421829224, 5.598320007324219, 5.790331125259399, 5.950340270996094, 6.365363836288452]",23,0,-1,0
4169,10,20190200856576.0,C8 Db9 Gb8 Db9 _ _ ,"[0.19201087951660156, 0.36802101135253906, 0.5600318908691406, 0.7360420227050781, 0.9120521545410156, 1.0430595874786377, 1.2160694599151611, 1.6000914573669434, 1.792102336883545, 2.3041317462921143, 2.4321389198303223, 2.544145345687866, 2.6721527576446533, 2.8001601696014404, 2.9441683292388916, 3.0881764888763428, 3.232184648513794, 3.8722214698791504, 4.048231363296509, 4.224241256713867]",20,0,-1,0
4169,11,20190200856576.0,G8 C8 F8 G8 _ _ ,"[0.16000914573669434, 0.3520200252532959, 0.7040402889251709, 0.8640494346618652, 1.0240583419799805, 1.0400593280792236, 1.1680667400360107, 1.328075647354126, 1.4720840454101562, 1.6320931911468506, 1.6640949249267578, 1.808103322982788, 1.9521117210388184, 2.1121206283569336, 2.272129774093628, 2.384136199951172, 2.511143684387207, 2.639150857925415, 2.751157283782959, 2.89516544342041, 3.0391738414764404, 5.6473228931427, 6.062346696853638, 6.30236029624939, 6.622378826141357, 6.947397470474243, 7.152409076690674, 7.3584206104278564]",29,0,-1,0
4169,12,20190200856576.0,Gb8 D8 G8 G8 _ _ ,"[0.11200642585754395, 0.3040175437927246, 0.480027437210083, 0.6080348491668701, 0.834047794342041, 0.9910566806793213, 1.183067798614502, 1.3590776920318604, 1.551088809967041, 1.7110979557037354, 1.8871078491210938, 2.0881192684173584, 2.2231271266937256, 2.3191328048706055, 2.4471399784088135, 2.5751473903656006, 2.7031545639038086, 2.8311619758605957, 3.0161726474761963, 3.135179281234741, 3.2791874408721924, 3.439196825027466, 3.583204984664917, 5.503314733505249, 5.951340436935425, 7.198411703109741]",26,0,-1,0
4169,13,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.2530717849731445, 1.5840907096862793, 1.77610182762146, 2.036116600036621, 2.1761245727539062, 2.272130250930786, 2.384136438369751, 2.512144088745117, 2.640151262283325, 2.7841594219207764, 7.118407249450684, 7.278416395187378]",0,0,1,0
4169,14,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.17500996589660645, 0.4150235652923584, 0.7670438289642334, 0.9440538883209229, 1.1190640926361084, 1.2790729999542236, 1.4550831317901611, 1.4710838794708252, 1.8231041431427002, 1.9681124687194824, 2.142122507095337, 2.3231327533721924, 2.510143518447876, 2.76615834236145, 3.0221729278564453, 3.214183807373047, 3.3901939392089844, 3.607206344604492, 6.35036301612854]",0,1,-1,0
4169,15,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.350020170211792, 0.7660439014434814, 1.1340649127960205, 1.326075792312622, 2.0941200256347656, 2.2241272926330566, 2.3191325664520264, 2.4751415252685547, 2.606149196624756, 2.734156370162964, 2.862163782119751, 2.99117112159729, 3.119178533554077, 3.2621865272521973, 3.3901939392089844, 3.567203998565674, 6.765387058258057, 7.29341721534729]",0,0,1,0
4169,16,20190200856576.0,C8 D8 G8 Eb9 _ _ ,"[0.20801186561584473, 0.4480257034301758, 0.46402668952941895, 0.9120521545410156, 1.1040630340576172, 1.328075885772705, 1.7110979557037354, 1.9041087627410889, 2.143122673034668, 2.303131580352783, 2.415138006210327, 2.5431454181671143, 2.6741530895233154, 2.8351621627807617, 2.963169574737549, 3.092176914215088, 7.00640082359314, 7.05440354347229, 7.150408983230591, 7.166409969329834, 7.326418876647949]",30,0,-1,0
4169,17,20190200856576.0,G8 G8 C8 A8 _ _ ,"[0.01500082015991211, 0.1910109519958496, 0.3350193500518799, 0.5110292434692383, 0.6870393753051758, 0.831047534942627, 0.9910566806793213, 1.1670668125152588, 1.3430769443511963, 1.5030860900878906, 1.663095235824585, 1.903109073638916, 2.0621180534362793, 2.2381279468536377, 2.378136157989502, 2.4781417846679688, 2.606149196624756, 2.734156370162964, 2.894165515899658, 3.006171941757202, 3.1501801013946533, 6.094348669052124, 6.254357814788818, 6.462369680404663, 6.734385251998901, 6.91039514541626, 7.070404529571533, 7.246414661407471]",25,0,-1,0
4169,18,20190200856576.0,E8 Bb8 Db9 Gb8 _ _ ,"[0.0630035400390625, 0.2870163917541504, 0.47902750968933105, 0.8310472965240479, 0.9910566806793213, 1.1830675601959229, 1.3590776920318604, 1.5350878238677979, 1.567089557647705, 1.7440996170043945, 2.1141209602355957, 2.2231268882751465, 2.367135524749756, 2.514143705368042, 2.639150857925415, 2.767158269882202, 5.662323713302612, 5.950340270996094, 6.206354856491089, 6.462369441986084, 6.814389705657959, 7.022401571273804]",17,0,-1,1
4169,19,20190200856576.0,F8 Eb8 A8 F8 _ _ ,"[0.11100649833679199, 0.30301737785339355, 0.592034101486206, 0.7680439949035645, 0.9440538883209229, 1.1360650062561035, 1.31107497215271, 1.5190868377685547, 1.7110979557037354, 1.8881080150604248, 2.0791187286376953, 2.28813099861145, 2.483142137527466, 2.6711528301239014, 2.767158269882202, 2.9271674156188965, 3.103177547454834, 4.878279209136963, 5.6783246994018555, 5.83833384513855, 6.01634407043457, 6.144351482391357, 6.286359548568726, 6.414366960525513, 7.086405277252197, 7.247414588928223]",26,1,1,0
4169,20,20190200856576.0,Db9 D9 Gb8 E8 _ _ ,"[0.6070346832275391, 1.0230584144592285, 1.3750786781311035, 1.5990915298461914, 1.918109655380249, 2.126121759414673, 2.494142770767212, 2.6861538887023926, 2.847162961959839, 3.454197645187378, 3.6302077770233154, 3.8542206287384033, 4.25424337387085, 4.510257959365845, 6.766386985778809, 7.356420993804932]",17,1,1,0
4169,21,20190200856576.0,D8 C8 Eb9 Gb8 _ _ ,"[0.17501020431518555, 0.44702577590942383, 0.6390366554260254, 0.8470485210418701, 1.0090579986572266, 1.167067050933838, 1.3980801105499268, 1.5680897235870361, 1.775101900100708, 1.791102647781372, 1.8551061153411865, 2.143122673034668, 2.2391281127929688, 2.399137258529663, 2.5271449089050293, 2.655151844024658, 2.7831594944000244, 2.9271676540374756, 5.983342409133911, 6.558375358581543, 6.8623926639556885, 7.150408983230591, 7.390422821044922]",31,0,-1,0
4169,22,20190200856576.0,G8 G8 D8 C9 _ _ ,"[0.2170124053955078, 0.3930222988128662, 0.5110292434692383, 0.8630495071411133, 1.0550603866577148, 1.2470715045928955, 1.4070804119110107, 1.567089557647705, 2.015115261077881, 2.159123420715332, 2.271129846572876, 2.399137258529663, 2.527144432067871, 2.6711528301239014, 2.7991600036621094, 3.215183734893799, 6.3983659744262695, 6.910395383834839, 7.184410810470581]",20,0,-1,0
