4593,1,20181206171648.0,E8 C8 Db9 C9 _ _ ,"[540.666924238205, 540.8109323978424, 540.9709415435791, 541.1309506893158, 541.2749590873718, 541.4509689807892, 541.6109781265259, 541.7709875106812, 541.9309966564178, 542.1070065498352, 542.315018415451, 542.3470203876495, 542.4430258274078, 542.6190357208252, 542.8110468387604, 543.003057718277, 543.2170698642731, 543.5310881137848, 543.6900973320007, 0.03200197219848633, 0.1760103702545166, 0.36802124977111816, 0.8000457286834717, 1.8101036548614502, 1.9521117210388184, 2.1121208667755127, 2.2401282787323, 2.3521347045898438, 2.4841420650482178, 2.608149290084839, 2.736156463623047, 2.866163969039917, 3.0401737689971924]",21,0,-1,1
4593,2,20181206171648.0,E8 F8 Eb9 D8 _ _ ,"[1.6790962219238281, 1.9511117935180664, 2.0791192054748535, 2.2071263790130615, 2.3191328048706055, 2.4311392307281494, 2.5591466426849365, 2.6711530685424805, 2.7991604804992676, 2.9271676540374756, 3.101177453994751, 3.23018479347229, 3.341191291809082, 7.117407321929932, 7.296417474746704, 7.429425001144409]",18,0,-1,0
4593,3,20181206171648.0,C8 Bb8 C9 Eb9 _ _ ,"[0.1370077133178711, 0.239013671875, 0.3670210838317871, 0.5330302715301514, 0.6400365829467773, 0.7840447425842285, 0.961054801940918, 1.1030628681182861, 1.2480714321136475, 1.3900794982910156, 1.5660896301269531, 1.7110977172851562, 1.8541059494018555, 1.9981143474578857, 2.142122745513916, 2.256129026412964, 2.382136344909668, 2.510143756866455, 2.638150930404663, 2.76615834236145, 2.9111664295196533, 3.0701756477355957, 7.069404363632202, 7.199411630630493, 7.34141993522644]",23,1,1,1
4593,4,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.03300189971923828, 0.21001195907592773, 0.4540259838104248, 0.5860333442687988, 0.7200412750244141, 0.8800504207611084, 1.0240585803985596, 1.184067726135254, 1.312074899673462, 1.4570834636688232, 1.6170926094055176, 1.7460999488830566, 1.9371106624603271, 2.0801188945770264, 2.257129192352295, 2.3521347045898438, 2.4641411304473877, 2.5771472454071045, 2.720155715942383, 2.873164176940918, 2.976170301437378, 3.120178461074829, 5.3113038539886475, 5.487313985824585, 5.631322145462036, 5.8073320388793945, 6.126350402832031, 6.302360534667969, 6.462369680404663, 6.606377840042114, 6.766386985778809, 6.910395383834839, 7.084405183792114, 7.254415035247803, 7.374421834945679]",0,0,1,0
4593,5,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.09500551223754883, 0.2580146789550781, 0.8720500469207764, 1.2150695323944092, 1.4870851039886475, 1.6470942497253418, 1.8231043815612793, 2.159123420715332, 2.9261672496795654, 3.102177619934082, 5.342305660247803, 5.486313819885254, 5.630322217941284, 5.790331125259399, 5.93433952331543, 6.094348669052124, 6.254357814788818, 6.414366960525513, 6.574376106262207, 6.782387971878052, 7.2144129276275635, 7.390422821044922]",0,1,-1,0
4593,6,20181206171648.0,C9 G8 C9 G8 _ _ ,"[1.7591004371643066, 1.9031085968017578, 2.047117233276367, 2.1921253204345703, 2.3031318187713623, 2.4151382446289062, 2.5431454181671143, 2.6711528301239014, 2.7991602420806885, 2.9291675090789795, 3.0711758136749268, 7.085405349731445, 7.230413436889648]",0,1,-1,1
4593,7,20181206171648.0,Db9 C9 Db8 Eb8 _ _ ,"[0.09600520133972168, 0.2700154781341553, 0.41602373123168945, 0.597034215927124, 1.2960741519927979, 1.442082405090332, 1.7430994510650635, 1.8871076107025146, 2.416138172149658, 2.5751471519470215, 2.6721527576446533, 2.7841591835021973, 2.896165609359741, 3.0241730213165283, 3.1511802673339844, 3.2951884269714355, 3.4401967525482178, 3.583204746246338, 3.744213819503784]",21,0,-1,0
4593,8,20181206171648.0,F8 Db8 Db9 Db8 _ _ ,"[0.6720383167266846, 0.8860507011413574, 0.9700555801391602, 1.07206130027771, 1.200068473815918, 1.3440768718719482, 1.4720840454101562, 1.6160924434661865, 1.7601008415222168, 1.904109001159668, 2.033116340637207, 2.160123586654663, 2.276130199432373, 2.400137424468994, 2.52714467048645, 2.639151096343994, 2.767158269882202, 2.9371681213378906, 3.0401740074157715, 7.311418294906616]",20,0,-1,1
4593,9,20181206171648.0,D9 Eb9 Db9 C8 _ _ ,"[0.16000914573669434, 0.3040173053741455, 0.4480257034301758, 0.5760331153869629, 0.7350420951843262, 0.7740445137023926, 0.8790502548217773, 1.0070576667785645, 1.1670668125152588, 2.015115261077881, 2.143122673034668, 2.2391281127929688, 2.3511345386505127, 2.4631409645080566, 2.5801477432250977, 2.7031548023223877, 2.84816312789917, 4.447254419326782, 4.606263637542725, 4.734271049499512, 4.86227822303772, 5.007286548614502, 5.150294542312622, 5.328305006027222, 5.455312013626099, 5.583319664001465, 5.726327657699585, 5.886336803436279, 6.047345876693726, 6.20735502243042, 6.35036301612854, 6.5123724937438965, 6.654380559921265, 6.814389705657959, 6.9893999099731445, 7.16340970993042, 7.326419115066528]",18,0,-1,0
4593,10,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.018001317977905273, 0.19301128387451172, 0.35102033615112305, 0.5200297832489014, 0.7130410671234131, 0.8480486869812012, 1.2310705184936523, 1.425081729888916, 1.8391053676605225, 2.3031320571899414, 2.4661412239074707, 2.630150556564331, 2.7991602420806885, 2.961169481277466, 3.1521806716918945]",0,1,-1,0
4593,11,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.24701404571533203, 0.35502028465270996, 0.6110348701477051, 0.7370421886444092, 0.8630490303039551, 0.9760556221008301, 1.1360647678375244, 1.312074899673462, 1.4880847930908203, 1.6640949249267578, 1.80910325050354, 1.9991140365600586, 2.16412353515625, 3.5222012996673584, 3.827218532562256, 3.9832277297973633, 4.175238609313965, 4.351248741149902, 4.511258125305176, 4.687268018722534, 4.943282604217529, 5.135293483734131, 5.3273046016693115, 5.649322986602783, 6.031344890594482, 6.238356590270996, 7.3734214305877686]",0,1,-1,0
4593,12,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.06400346755981445, 0.20701169967651367, 1.5830903053283691, 1.7270987033843994, 2.1911251544952393, 2.367135524749756, 2.6711528301239014, 3.0341734886169434, 3.1731812953948975, 3.3751931190490723, 4.480256080627441, 4.62326455116272]",0,1,-1,0
4593,13,20181206171648.0,Db8 F8 Eb9 G8 _ _ ,"[0.5120294094085693, 2.3201327323913574, 2.4481403827667236, 2.5601465702056885, 2.6721529960632324, 2.7841594219207764, 2.9131667613983154, 3.0471744537353516, 3.1681811809539795, 3.356191873550415]",16,0,-1,1
4593,14,20181206171648.0,G8 Eb9 Db8 E8 _ _ ,"[2.9421684741973877, 3.08717679977417, 3.209183692932129, 3.334190845489502, 3.4221959114074707, 3.5502030849456787, 3.678210496902466, 3.806218147277832, 3.934225082397461, 4.062232732772827, 4.206240892410278, 4.3502490520477295, 4.478256464004517, 4.622264623641968, 4.750271797180176, 4.894279956817627, 5.022287368774414, 5.150294780731201, 5.294302940368652, 5.4383111000061035, 5.582319498062134, 5.742328643798828, 5.886336803436279, 6.062346696853638, 6.245357275009155]",27,0,-1,0
4593,15,20181206171648.0,F8 A8 A8 C9 _ _ ,"[0.239013671875, 0.3960227966308594, 0.5250298976898193, 0.6730387210845947, 0.7990458011627197, 0.9270532131195068, 1.1030631065368652, 1.2310705184936523, 1.3910799026489258, 1.553088903427124, 1.6960971355438232, 1.8711071014404297, 2.031116485595703, 2.2071263790130615, 2.52714467048645, 2.7031548023223877, 2.879164695739746, 3.0391740798950195, 3.247185707092285, 3.4071950912475586, 3.595205783843994, 3.7762162685394287, 3.935225248336792, 4.081233501434326, 4.256243467330933, 4.406252145767212, 4.608263731002808, 4.767272710800171, 4.9602837562561035, 6.675381898880005, 6.798388957977295, 7.118407249450684, 7.294417142868042]",17,1,1,0
4593,16,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.04800271987915039, 0.2240128517150879, 0.6420366764068604, 0.7840447425842285, 1.681096076965332, 2.160123348236084, 2.272129774093628, 2.384136199951172, 2.496142625808716, 2.624150037765503, 2.75215744972229, 2.880164623260498, 3.024172782897949, 3.1671810150146484]",0,0,1,1
