4440,1,20190303617024.0,C8 E8 G8 _ _ _ ,"[106.36508369445801, 106.39808559417725, 1.9671125411987305, 2.0781188011169434, 2.2231271266937256, 2.3031318187713623, 2.4311389923095703, 2.5751473903656006, 2.6091489791870117, 2.7061548233032227, 2.735156297683716, 2.874164342880249, 2.9161667823791504, 3.0221729278564453, 3.0541746616363525, 3.1711814403533936, 3.206183433532715]",0,0,1,0
4440,2,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4440,3,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4440,4,20190303617024.0,B8 G8 E8 _ _ _ ,[],17,0,0,0
4440,5,20190303617024.0,A8 C9 A8 _ _ _ ,"[0.49902844429016113, 1.1350648403167725, 1.1670665740966797, 1.3490772247314453, 1.7591004371643066, 1.903108835220337, 2.031116008758545, 2.175124168395996, 2.3191328048706055, 2.495142698287964, 2.511143684387207, 2.6711525917053223, 2.7981600761413574, 2.8301620483398438]",19,0,-1,1
4440,6,20190303617024.0,Gb8 B8 C8 _ _ _ ,[],20,0,0,0
4440,7,20190303617024.0,Gb8 C9 A8 _ _ _ ,"[1.8251042366027832, 1.9351105690002441, 2.063117742538452, 2.175124168395996, 2.3191323280334473, 2.4631407260894775, 2.623149871826172, 2.7991600036621094, 2.9591691493988037, 3.119178295135498, 4.01522970199585, 4.143236875534058]",16,0,-1,1
4440,8,20190303617024.0,E8 Eb9 F8 _ _ _ ,[],17,0,0,0
4440,9,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4440,10,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.6870391368865967, 0.7990455627441406, 0.9910564422607422, 1.1350648403167725]",0,0,0,0
4440,11,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4440,12,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4440,13,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4440,14,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4440,15,20190303617024.0,C8 E8 G8 _ _ _ ,"[1.2000682353973389, 4.464255332946777, 4.5922627449035645, 4.624264478683472]",0,0,0,0
4440,16,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4440,17,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4440,18,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4440,19,20190303617024.0,C8 E8 G8 _ _ _ ,"[1.5950911045074463, 1.6490943431854248, 1.691096544265747, 1.8191039562225342, 1.8831074237823486, 2.027115821838379, 2.12412166595459, 2.2231271266937256, 2.3151323795318604, 2.3311331272125244, 2.379135847091675, 2.395137071609497, 2.411137819290161, 2.5871479511260986, 2.7151551246643066, 2.8431625366210938, 2.987170696258545, 3.115178108215332, 3.2601864337921143, 3.2911882400512695, 3.4351963996887207, 3.563203811645508, 3.595205545425415, 3.707211971282959, 3.7442142963409424, 4.272244453430176, 4.428253173828125, 4.45925498008728, 4.580261945724487, 4.623264312744141, 4.795274257659912, 4.943282604217529, 4.9712841510772705, 5.5623180866241455, 5.692325592041016, 5.711326599121094, 5.770329713821411, 5.818332672119141, 6.010343551635742, 6.442368507385254, 6.570375680923462, 6.602377414703369]",0,0,1,0
4440,20,20190303617024.0,Gb8 A8 C9 _ _ _ ,"[0.4540259838104248, 0.5530316829681396, 0.6890394687652588, 0.7820446491241455, 0.7830445766448975, 0.8170468807220459, 0.8950510025024414, 0.9280531406402588, 0.9590549468994141, 1.1030631065368652, 1.3270759582519531, 1.5190868377685547, 1.553088903427124, 1.6170923709869385, 1.8711071014404297, 2.1111207008361816, 2.3071320056915283, 2.6711528301239014, 3.2641866207122803, 3.3911938667297363, 3.4091951847076416, 3.7432141304016113, 3.7712156772613525, 4.062232494354248, 4.206240653991699, 4.334248065948486, 4.696268558502197, 4.830276250839233, 4.942282676696777, 5.022287130355835, 5.0702900886535645, 5.167295455932617, 5.35430645942688, 5.355306386947632, 5.690325498580933, 5.742328405380249, 5.902337551116943, 6.014343976974487, 6.110349416732788, 6.222355842590332, 6.318361520767212, 6.334362506866455, 6.430367708206177, 6.446368932723999, 6.478370666503906, 6.49437141418457, 6.670381546020508]",16,1,1,0
4440,21,20190303617024.0,Bb8 D8 Eb8 _ _ _ ,"[0.06700396537780762, 0.12900733947753906, 0.1910111904144287, 0.2670152187347412, 0.2710154056549072, 0.5590322017669678, 0.6180355548858643, 0.6390366554260254, 0.7200412750244141, 0.94305419921875, 0.9590549468994141, 1.4710843563079834, 1.5670897960662842, 1.5990915298461914, 1.6790962219238281, 1.8241045475006104, 1.8551061153411865, 2.025115966796875, 2.143122673034668, 2.736156463623047, 2.7861595153808594, 2.845162868499756, 3.006171941757202, 3.101177453994751, 3.1491801738739014, 3.236185073852539, 3.2621865272521973, 3.581205129623413, 3.6162068843841553, 3.709212303161621, 3.9812278747558594, 4.205240726470947, 4.285245180130005, 4.365249872207642, 4.445254564285278, 4.4772562980651855, 4.765272617340088, 4.781273603439331, 4.9412829875946045, 5.150294542312622, 5.261301040649414, 5.325304746627808, 5.341305732727051, 5.419310092926025, 5.583319425582886, 5.645323038101196, 5.662323951721191, 5.6773247718811035, 5.72332763671875, 5.806332111358643, 5.885336637496948, 5.917338609695435, 6.22135591506958, 6.253357648849487, 6.317361354827881, 6.36536431312561, 6.445368528366089, 6.543374300003052, 6.558375120162964, 6.589377164840698, 6.6213788986206055]",16,1,1,0
