4564,1,20190318297088.0,C9 Db9 Eb8 _ _ _ ,[],25,0,0,0
4564,2,20190318297088.0,G8 Eb9 Eb8 _ _ _ ,[],22,0,0,0
4564,3,20190318297088.0,Db9 Ab8 B8 _ _ _ ,[],21,0,0,0
4564,4,20190318297088.0,Ab8 B8 Ab8 _ _ _ ,[],16,0,0,0
4564,5,20190318297088.0,Db9 D9 E8 _ _ _ ,[],26,0,0,0
4564,6,20190318297088.0,Eb9 G8 F8 _ _ _ ,[],20,0,0,0
4564,7,20190318297088.0,E8 Eb9 A8 _ _ _ ,[],17,0,0,0
4564,8,20190318297088.0,E8 Eb9 C9 _ _ _ ,[],20,0,0,0
4564,9,20190318297088.0,B8 Db9 E8 _ _ _ ,[],23,0,0,1
4564,10,20190318297088.0,G8 B8 Db8 _ _ _ ,[],20,0,0,1
4564,11,20190318297088.0,Db9 A8 Eb8 _ _ _ ,[1.1040630340576172],22,0,0,1
4564,12,20190318297088.0,B8 C9 G8 _ _ _ ,[],19,0,0,0
4564,13,20190318297088.0,Db9 G8 Eb8 _ _ _ ,[],20,0,0,0
4564,14,20190318297088.0,C9 C8 Ab8 _ _ _ ,[],17,0,0,0
4564,15,20190318297088.0,B8 Eb9 Db9 _ _ _ ,[3.582204580307007],28,1,1,0
4564,16,20190318297088.0,Gb8 B8 D9 _ _ _ ,[],20,0,0,0
4564,17,20190318297088.0,Ab8 Db9 Eb8 _ _ _ ,[],21,0,0,0
4564,18,20190318297088.0,C9 Gb8 Eb9 _ _ _ ,[],22,0,0,0
4564,19,20190318297088.0,Bb8 C8 A8 _ _ _ ,[],16,0,0,1
4564,20,20190318297088.0,Ab8 Ab8 D8 _ _ _ ,[],17,0,0,0
4564,21,20190318297088.0,D9 G8 Bb8 _ _ _ ,[],20,0,0,1
4564,22,20190318297088.0,D9 G8 Eb9 _ _ _ ,[],25,0,0,0
4564,23,20190318297088.0,G8 C9 Ab8 _ _ _ ,"[3.5662038326263428, 4.093233823776245, 4.270244359970093, 4.544259786605835]",16,0,-1,0
4564,24,20190318297088.0,Db9 Gb8 Ab8 _ _ _ ,"[2.3171327114105225, 2.624150037765503, 2.8161611557006836, 3.0231728553771973, 3.247185707092285, 3.4231960773468018, 3.823218822479248, 4.047231674194336, 4.223241567611694, 4.467255592346191, 4.657266616821289]",16,1,1,0
4564,25,20190318297088.0,C8 E8 G8 _ _ _ ,"[2.4791419506073, 2.751157283782959, 2.972170114517212, 3.12117862701416, 3.2791874408721924, 3.475198745727539, 3.9982287883758545, 4.199240207672119, 4.41125226020813, 4.578261852264404, 4.788274049758911]",0,0,1,0
4564,26,20190318297088.0,C8 E8 G8 _ _ _ ,"[2.3201327323913574, 2.5791475772857666, 2.736156463623047, 3.1911823749542236, 3.696211576461792, 3.9032232761383057, 4.400251626968384, 4.647265911102295]",0,1,-1,0
4564,27,20190318297088.0,C8 E8 G8 _ _ _ ,"[2.6711528301239014, 2.8951656818389893, 3.123178720474243, 3.2951884269714355, 3.5032005310058594, 3.7402141094207764, 3.8702216148376465]",0,0,1,0
4564,28,20190318297088.0,C8 E8 G8 _ _ _ ,"[3.814218282699585, 4.060232162475586, 4.295245885848999, 4.508258104324341, 4.789274215698242, 5.020287275314331, 5.24530029296875, 5.437311172485352, 5.87333607673645, 5.99634313583374, 6.0353453159332275, 6.7483861446380615]",0,0,0,0
4564,29,20190318297088.0,C8 E8 G8 _ _ _ ,"[3.5412025451660156, 3.81721830368042, 4.0102293491363525, 4.198240041732788, 4.401251792907715, 4.71226954460144]",0,1,-1,0
