3818,1,20180904181760.0,Gb8 Ab8 Db9 Db8 _ _ ,[],26,0,0,1
3818,2,20180904181760.0,G8 C8 Gb8 Db9 _ _ ,"[2.0651183128356934, 5.17629599571228, 5.316303968429565, 5.459312200546265, 6.237356901168823, 6.980399131774902, 7.100406169891357, 7.2284135818481445, 7.373421669006348]",16,0,-1,1
3818,3,20180904181760.0,G8 D9 G8 D9 _ _ ,"[0.059003353118896484, 0.3110179901123047, 0.3190181255340576, 0.47702717781066895, 1.416081190109253, 7.296417474746704]",0,0,0,1
3818,4,20180904181760.0,G8 D9 G8 D9 _ _ ,"[0.2520146369934082, 0.48602771759033203, 0.4910283088684082, 0.6500372886657715, 1.2110695838928223, 1.3940801620483398, 1.536088228225708, 3.5362024307250977, 3.8552205562591553, 4.360249757766724, 4.50025749206543, 4.617264270782471, 4.80127477645874, 4.937282562255859, 5.085291147232056, 5.225298881530762, 5.385308265686035, 5.5573179721832275, 5.705326557159424, 5.865335702896118, 6.27635931968689, 6.441368579864502, 7.194411516189575, 7.369421720504761]",0,0,1,1
3818,5,20180904181760.0,G8 D9 G8 D9 _ _ ,"[0.4500257968902588, 0.6530373096466064, 0.8900508880615234, 3.832219362258911, 4.045231580734253, 4.264244079589844, 4.447254419326782, 4.581262111663818, 4.7152698040008545, 4.8492772579193115, 4.968284368515015, 5.144294261932373, 5.3193042278289795, 5.678324937820435, 6.087348222732544, 6.707383632659912, 7.159409523010254, 7.3564207553863525]",0,0,1,1
3818,6,20180904181760.0,Gb8 Eb8 F8 C8 _ _ ,"[0.14200830459594727, 3.475198984146118, 3.7632153034210205, 4.003229141235352, 4.057232141494751, 4.259243726730347, 4.450254440307617, 4.609263896942139, 5.410309553146362, 5.426310300827026, 5.570318698883057, 5.854334831237793, 5.858335256576538, 6.018344402313232, 6.657380819320679]",28,0,-1,1
3818,7,20180904181760.0,Db9 C8 Gb8 Gb8 _ _ ,"[0.18101024627685547, 0.29201674461364746, 0.4520258903503418, 4.549260139465332, 4.660266637802124, 4.674267292022705, 4.78627347946167, 5.019287109375, 5.298303127288818, 5.537316560745239, 5.697325944900513, 5.841334104537964, 6.001343250274658, 6.2753589153289795, 6.4013659954071045, 6.577376365661621, 7.065404176712036]",29,0,0,1
3818,8,20180904181760.0,B8 Ab8 Ab8 D8 _ _ ,"[0.128007173538208, 0.47302722930908203, 0.8460483551025391, 1.0060575008392334, 2.525144338607788, 2.6721529960632324, 2.8961658477783203, 3.1661813259124756, 3.2771873474121094, 3.4211955070495605, 3.598205804824829, 4.156237602233887, 4.300246238708496, 4.640265464782715, 5.34030556678772, 5.724327564239502, 5.772330284118652, 6.3803651332855225, 6.691382884979248, 7.131407976150513, 7.307417869567871]",23,1,1,1
3818,9,20180904181760.0,G8 D9 G8 D9 _ _ ,"[0.09700536727905273, 3.696211338043213, 3.925224542617798, 4.030230522155762, 4.142236709594727, 4.323247194290161, 4.414252519607544, 4.627264738082886, 4.702269077301025, 4.901280403137207, 5.021287202835083, 5.3093037605285645, 5.32630467414856, 5.741328239440918, 5.917338609695435, 6.333362340927124, 6.52837347984314, 6.669381618499756, 7.242414236068726, 7.420424222946167]",0,0,1,1
3818,10,20180904181760.0,G8 D9 G8 D9 _ _ ,"[1.8621065616607666, 2.127121686935425, 2.2391278743743896, 2.3561346530914307, 2.4791417121887207, 2.6071488857269287, 2.754157543182373, 2.879164695739746, 3.0221729278564453, 3.211183547973633, 3.3111894130706787, 3.473198413848877, 3.615206480026245, 3.7892167568206787, 3.934225082397461, 4.1182355880737305, 4.307246208190918, 4.430253267288208, 4.590262413024902, 5.4333107471466064, 5.869335651397705, 6.605377674102783, 6.785387992858887, 7.19741153717041, 7.393422842025757]",0,0,1,1
