3710,1,20180816101376.0,D9 Bb8 D8 Eb8 _ _ ,"[303.7593741416931, 303.8923819065094, 3.354192018508911, 3.466198444366455, 3.7322137355804443, 3.834219455718994, 3.9602267742156982]",23,0,-1,1
3710,2,20180816101376.0,C8 Ab8 Db8 Eb8 _ _ ,"[0.34901976585388184, 0.4930281639099121, 3.0371737480163574, 3.117178201675415, 3.2911882400512695, 3.4141952991485596, 3.5332021713256836, 3.6522088050842285, 3.7562148571014404, 3.8842220306396484]",26,0,-1,0
3710,3,20180816101376.0,D9 D8 D9 C8 _ _ ,"[1.456083059310913, 1.913109302520752, 1.917109727859497, 2.254128932952881, 2.4241387844085693, 2.527144432067871, 2.638150930404663, 2.8301618099212646, 2.978170394897461, 3.1491801738739014, 3.2901880741119385, 3.467198133468628]",36,0,-1,1
3710,4,20180816101376.0,G8 C9 G8 C9 _ _ ,[3.1821820735931396],0,1,-1,0
3710,5,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.160123586654663, 2.244128465652466, 2.400137186050415, 2.5531461238861084, 2.7841591835021973, 2.9441685676574707, 3.090176820755005, 7.2304136753082275, 7.425424814224243]",0,0,1,0
3710,6,20180816101376.0,G8 C9 G8 C9 _ _ ,"[3.1461801528930664, 3.2561862468719482, 3.439196825027466, 3.578204870223999, 3.721212863922119, 3.832219362258911, 3.9762275218963623, 4.133236408233643, 4.265244245529175, 6.44036865234375]",0,0,1,0
3710,7,20180816101376.0,D8 Ab8 G8 C8 _ _ ,"[2.045117139816284, 2.175124406814575, 2.3131322860717773, 2.4251389503479004, 2.5621466636657715, 2.6581521034240723, 2.8311619758605957, 2.9091665744781494, 3.0531747341156006, 3.204183340072632, 3.3881936073303223, 3.46919846534729, 3.6342079639434814, 3.794217109680176, 3.933225154876709, 4.1232359409332275]",21,0,-1,0
3710,8,20180816101376.0,Db9 Eb9 Eb9 A8 _ _ ,[2.0671184062957764],20,1,1,0
3710,9,20180816101376.0,D9 Db8 C9 E8 _ _ ,"[0.4300243854522705, 2.2221269607543945, 2.418138265609741, 2.542145252227783, 2.5871477127075195, 2.6701526641845703, 2.8211612701416016, 3.102177381515503, 3.236185073852539, 3.249185800552368]",31,1,1,1
3710,10,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.3730785846710205, 1.547088384628296]",0,1,-1,0
3710,11,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.556088924407959, 1.8381049633026123, 2.159123420715332]",0,1,-1,0
3710,12,20180816101376.0,G8 C9 G8 C9 _ _ ,"[0.482027530670166, 0.6230356693267822, 0.7460424900054932, 0.945054292678833, 1.4550831317901611, 1.6220927238464355, 1.8711071014404297]",0,1,-1,0
3710,13,20180816101376.0,C8 D8 E8 E8 _ _ ,"[1.566089391708374, 1.6470940113067627]",28,0,0,0
3710,14,20180816101376.0,G8 E8 Eb8 E8 _ _ ,[],20,0,0,0
3710,15,20180816101376.0,Eb8 Eb8 Eb9 G8 _ _ ,"[3.230184555053711, 3.2771875858306885]",26,1,1,0
3710,16,20180816101376.0,G8 C9 G8 C9 _ _ ,"[3.0731759071350098, 3.345191240310669, 3.473198652267456, 3.6172068119049072, 3.7782158851623535, 3.8732213973999023, 4.0172295570373535, 6.56937575340271, 6.576375961303711]",0,0,1,1
3710,17,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.0881195068359375, 2.255128860473633, 2.3671352863311768, 2.5571463108062744, 2.6921539306640625, 2.767158269882202, 2.898165702819824, 3.0421741008758545, 3.3731930255889893, 3.485199451446533, 3.6542091369628906, 3.7892167568206787]",0,0,1,0
3710,18,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.837162494659424, 2.980170488357544, 3.12117862701416, 3.236185073852539, 3.3681929111480713, 3.4901998043060303, 3.6322078704833984, 3.7612152099609375, 3.935225248336792, 4.07023286819458]",0,0,1,0
3710,19,20180816101376.0,Ab8 Ab8 Eb9 Gb8 _ _ ,"[1.5190868377685547, 1.5820903778076172, 2.1901252269744873]",19,1,1,0
3710,20,20180816101376.0,E8 F8 A8 G8 _ _ ,"[2.6001486778259277, 2.751157283782959, 2.777158737182617, 2.980170488357544]",17,1,1,0
3710,21,20180816101376.0,A8 E8 B8 Ab8 _ _ ,"[2.2221271991729736, 2.268129825592041]",18,1,1,0
3710,22,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.2381279468536377, 2.372135639190674, 2.525144338607788, 2.652151584625244, 2.8121609687805176, 2.9361677169799805, 3.084176540374756, 3.212183713912964, 3.4151952266693115, 3.676210403442383, 3.822218656539917, 4.292245626449585]",0,0,1,0
3710,23,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.9381110668182373, 3.1841824054718018, 3.3791935443878174, 3.5322022438049316]",0,1,-1,0
