0,1,20180717535232.0,Bb8 Db9 A8 Ab8 _ _ ,"[511.06223130226135, 126.82825422286987, 129.9954354763031, 130.13944363594055]",10,1,1,0
0,2,20180717535232.0,F8 Db8 Eb9 A8 _ _ ,[],24,0,0,0
0,3,20180717535232.0,C9 C8 Bb8 D8 _ _ ,[],24,0,0,0
0,4,20180717535232.0,C9 C9 C9 C9 _ _ ,[5.197297096252441],0,0,0,0
0,5,20180717535232.0,C9 C9 C9 C9 _ _ ,"[3.587205171585083, 3.81821870803833, 3.9982287883758545, 4.3462488651275635]",0,0,1,0
0,6,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20180717535232.0,C9 B8 Gb8 Ab8 _ _ ,"[2.4551403522491455, 2.6071488857269287, 3.101177215576172, 7.32741904258728]",11,1,1,0
0,8,20180717535232.0,B8 A8 Bb8 A8 _ _ ,"[0.1020057201385498, 4.327247619628906, 4.870278596878052]",9,0,0,1
0,9,20180717535232.0,C8 Eb8 Gb8 Eb8 _ _ ,[],36,0,0,0
0,10,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.160123586654663, 2.3041319847106934, 2.75215744972229, 3.7422142028808594, 3.8502204418182373, 4.096234560012817, 4.2402427196502686, 5.3823082447052]",0,0,1,0
0,11,20180717535232.0,C9 C9 C9 C9 _ _ ,"[5.659323692321777, 6.252357721328735, 6.97239875793457, 7.244414567947388]",0,0,0,1
0,12,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.8150465488433838, 0.9750559329986572, 2.2321276664733887, 2.366135358810425, 2.601148843765259, 3.087176561355591, 3.3911941051483154, 4.230242013931274]",0,0,1,0
0,13,20180717535232.0,Eb9 F8 Eb8 Gb8 _ _ ,"[0.23401331901550293, 0.4350247383117676, 0.5530316829681396, 0.7740442752838135, 0.8730497360229492, 1.1090633869171143, 1.321075677871704, 1.9931139945983887, 2.1891252994537354]",25,1,1,0
0,14,20180717535232.0,D9 Ab8 Gb8 Db8 _ _ ,"[0.4000229835510254, 0.5440313816070557, 0.7850451469421387, 0.9120523929595947, 1.0310592651367188, 1.2160696983337402, 1.3930797576904297, 4.031230688095093, 4.191239833831787, 4.495257139205933]",23,1,1,0
0,15,20180717535232.0,E8 D9 Db8 Eb9 _ _ ,"[1.6460943222045898, 1.8221042156219482, 2.2381279468536377]",24,1,1,0
0,16,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.272130012512207, 2.640151023864746, 2.880164623260498, 3.712212085723877, 3.8562204837799072, 4.096234083175659, 5.663323879241943, 6.0313451290130615, 7.05440354347229, 7.214412450790405]",0,0,1,0
0,17,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.6230359077453613, 3.678210496902466, 3.934225082397461, 4.206240892410278, 4.91028094291687, 5.1982972621917725, 5.886336803436279, 6.846391916275024, 7.006401062011719, 7.134408235549927, 7.262415647506714]",0,0,1,0
0,18,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.0841190814971924, 2.3401339054107666, 2.612149238586426, 2.8681640625, 3.012172222137451, 3.1561806201934814, 3.2841880321502686, 3.4281961917877197, 3.8602206707000732, 4.03623104095459, 4.196239948272705, 5.077290296554565, 5.25130033493042, 5.651323080062866, 5.84533429145813, 5.939339637756348, 6.116349935531616, 6.787388324737549, 6.9853997230529785]",0,0,1,0
0,19,20180717535232.0,G8 F8 Ab8 A8 _ _ ,"[1.2310705184936523, 1.6120922565460205, 1.791102647781372, 3.3141896724700928, 3.69521164894104, 3.7272133827209473, 4.655266523361206]",19,1,1,0
0,20,20180717535232.0,B8 F8 Db9 Db9 _ _ ,"[0.8160464763641357, 1.0040571689605713, 3.0561747550964355, 3.8882224559783936, 4.031230449676514, 4.69826865196228]",10,1,1,0
0,21,20180717535232.0,Gb8 B8 Bb8 C8 _ _ ,"[1.4670841693878174, 1.6450941562652588, 2.5851480960845947, 2.7771589756011963]",21,1,1,0
0,22,20180717535232.0,C9 C9 C9 C9 _ _ ,"[1.9281103610992432, 2.1191213130950928, 3.1431798934936523, 3.3831934928894043, 3.6392083168029785, 4.344248533248901, 5.478313446044922, 5.653323411941528]",0,0,1,0
0,23,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.5430309772491455, 0.7460424900054932, 0.8860504627227783, 1.5980911254882812, 1.7581002712249756, 1.934110403060913, 2.3201324939727783, 2.5901479721069336, 2.862163543701172, 3.1531801223754883, 3.2991886138916016, 3.4361963272094727]",0,0,1,0
0,24,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.4020228385925293, 0.6400365829467773, 0.7830448150634766, 2.3341333866119385, 2.4621407985687256, 2.726155996322632, 2.9581689834594727, 3.24318528175354, 3.5202014446258545, 7.373421669006348]",0,0,1,0
0,25,20180717535232.0,Db9 E8 G8 F8 _ _ ,"[0.14200806617736816, 0.23801350593566895, 0.830047607421875, 1.0150580406188965, 1.3580777645111084, 1.5340876579284668, 1.6940968036651611, 1.9691126346588135, 2.138122320175171, 2.280130386352539, 3.6462085247039795, 3.822218418121338, 4.078233003616333]",21,1,1,0
0,26,20180717535232.0,B8 Ab8 C8 E8 _ _ ,"[0.832047700881958, 0.9920566082000732, 1.1680667400360107, 1.439082384109497]",25,0,0,0
0,27,20180717535232.0,E8 F8 A8 Bb8 _ _ ,"[2.2401282787323, 3.5022003650665283, 7.379422187805176]",20,1,1,0
0,28,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.7100405693054199, 0.8860504627227783, 1.1200640201568604, 1.4020800590515137, 4.030230283737183, 4.558260440826416]",0,0,1,0
0,29,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.596034049987793, 0.7560431957244873, 0.8840503692626953, 1.0600605010986328, 1.204068899154663, 1.6200926303863525, 1.7641007900238037, 1.9081089496612549, 2.036116123199463, 3.108177661895752, 3.333190679550171, 3.588205099105835, 3.8602206707000732, 5.942339897155762, 6.852391958236694, 6.988399505615234, 7.093405723571777, 7.230413436889648, 7.3734214305877686]",0,0,1,0
0,30,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.06700372695922852, 0.7700440883636475, 0.954054594039917, 1.09206223487854, 1.9401109218597412, 2.0801188945770264, 3.2801873683929443, 3.5522031784057617, 3.724213123321533, 3.837219476699829, 3.952225923538208, 5.895337104797363, 6.9944000244140625, 7.183410882949829]",0,0,1,0
0,31,20180717535232.0,Eb9 D9 D8 F8 _ _ ,"[1.1470658779144287, 1.3200757503509521, 1.4830849170684814, 3.211183786392212, 3.3871936798095703, 3.5262017250061035, 5.467312812805176, 5.62732195854187, 6.814389944076538]",22,1,1,0
0,32,20180717535232.0,D8 E8 Eb9 Db8 _ _ ,[2.761157751083374],32,1,1,0
0,33,20180717535232.0,C9 C9 G8 D8 _ _ ,"[0.9960570335388184, 1.1560659408569336, 1.317075252532959, 1.5080862045288086, 1.7420995235443115]",15,0,0,0
0,34,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.3411340713500977, 2.5831480026245117, 2.859163761138916, 3.1341793537139893, 4.025230407714844, 4.291245698928833, 5.136293888092041, 5.277302026748657, 5.773330450057983, 5.933339357376099, 6.397366046905518]",0,0,1,1
0,35,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.0991201400756836, 2.37013578414917, 2.512143850326538, 2.724155902862549, 2.8951656818389893, 3.0231730937957764, 3.18318247795105, 4.047231674194336]",0,0,1,1
0,36,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,37,20180717535232.0,G8 Bb8 F8 F8 _ _ ,[],21,0,0,0
0,38,20180717535232.0,D9 A8 Gb8 E8 _ _ ,[3.7472143173217773],19,1,1,0
0,39,20180717535232.0,C8 Bb8 A8 Db9 _ _ ,"[0.44002509117126465, 0.600034236907959, 0.728041410446167, 0.8400478363037109, 1.0440595149993896, 1.1440653800964355, 1.31807541847229, 1.7520999908447266, 1.934110403060913, 4.746271371841431, 4.948282957077026]",18,0,0,0
0,40,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.5620322227478027, 0.8150467872619629, 0.9130523204803467, 1.063060998916626, 1.4730842113494873, 1.7350993156433105, 1.8551061153411865]",0,0,0,0
0,41,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.1951253414154053, 2.287130832672119, 2.531144618988037, 2.75215744972229, 3.0671753883361816, 3.1511802673339844, 6.62437891960144, 6.766386985778809, 6.928396224975586, 6.9984002113342285, 7.144408464431763, 7.373421669006348]",0,0,1,0
0,42,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.30501747131347656, 0.6220355033874512, 1.1030631065368652, 1.8551061153411865, 2.399137020111084, 2.655151605606079, 2.7981598377227783, 2.9201669692993164, 3.328190326690674]",0,0,1,1
0,43,20180717535232.0,Db8 Db8 D8 C8 _ _ ,"[0.5110290050506592, 0.6390364170074463, 1.7140979766845703, 1.8471055030822754, 2.1121206283569336]",44,1,1,0
0,44,20180717535232.0,G8 E8 Bb8 Eb9 _ _ ,"[3.138179302215576, 3.2791874408721924]",18,1,1,0
0,45,20180717535232.0,F8 Ab8 Ab8 Eb8 _ _ ,"[1.7781016826629639, 1.9351105690002441, 2.0711185932159424, 2.2081263065338135]",24,1,1,0
0,46,20180717535232.0,C9 C9 C9 C9 _ _ ,"[1.1190640926361084, 1.2950739860534668, 1.4550833702087402, 2.175124406814575, 2.286130905151367, 2.512143611907959, 2.6701526641845703, 2.7821590900421143, 2.9111664295196533, 6.3983659744262695, 6.702383279800415, 6.847391843795776, 7.134408235549927, 7.310418128967285]",0,0,1,0
0,47,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.03300189971923828, 0.20801186561584473, 0.35302019119262695, 1.4610836505889893, 1.6160924434661865, 1.7911021709442139, 3.471198558807373, 3.711212396621704, 3.8552205562591553, 3.967226982116699, 4.11123514175415]",0,0,1,1
0,48,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.20901203155517578, 0.346019983291626, 0.5130295753479004, 0.8660495281219482, 1.0470600128173828, 2.368135452270508, 2.6551520824432373, 2.9001660346984863]",0,0,1,0
0,49,20180717535232.0,F8 G8 Ab8 B8 _ _ ,"[3.579204797744751, 3.723212957382202, 3.8512203693389893]",17,1,1,0
0,50,20180717535232.0,A8 C8 F8 D9 _ _ ,"[1.4860851764678955, 1.6300933361053467, 1.7581007480621338, 1.902108907699585, 2.3501346111297607, 2.511143684387207, 7.405423641204834]",24,1,1,0
0,51,20180717535232.0,Bb8 C9 E8 G8 _ _ ,"[0.14400815963745117, 2.9361677169799805, 3.6462082862854004, 3.7762157917022705, 3.952225923538208]",15,1,1,0
0,52,20180717535232.0,C9 C9 C9 C9 _ _ ,"[1.1670668125152588, 1.3650782108306885, 1.5020856857299805, 1.6950969696044922, 1.8371050357818604, 1.9501113891601562, 2.1261215209960938, 2.270129919052124, 2.511143684387207, 2.750157117843628, 3.005171775817871, 3.133179187774658, 3.2781875133514404, 7.373421669006348]",0,0,1,0
0,53,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.1000058650970459, 0.25501465797424316, 0.3460197448730469, 0.49002814292907715, 0.6180355548858643, 1.5290875434875488, 1.7050976753234863, 1.8491058349609375, 2.009114980697632, 2.169124126434326, 2.4091379642486572, 2.5531461238861084, 2.6811532974243164, 5.257300853729248, 5.475313186645508, 5.594320058822632, 6.664381265640259, 6.835391044616699, 6.983399391174316, 7.175410509109497, 7.3514204025268555]",0,0,1,0
0,54,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.3410193920135498, 0.47902727127075195, 1.5190868377685547, 2.0841190814971924, 2.2241272926330566, 2.3551344871520996, 2.532144784927368, 7.262415409088135, 7.423424482345581]",0,0,1,0
0,55,20180717535232.0,Db9 F8 Eb9 Gb8 _ _ ,"[0.05800342559814453, 0.17000985145568848, 1.4020802974700928, 1.5660896301269531, 1.7070975303649902, 1.8501057624816895, 4.042231321334839, 6.257358074188232, 6.425367593765259, 6.585376739501953, 7.209412336349487, 7.392422914505005]",17,1,1,0
0,56,20180717535232.0,Eb9 Ab8 Db9 Db9 _ _ ,"[4.0032289028167725, 4.1312360763549805]",9,1,1,0
0,57,20180717535232.0,F8 F8 G8 C8 _ _ ,"[0.6400363445281982, 0.8300473690032959, 0.9410536289215088, 1.1850676536560059, 1.3600773811340332, 2.2081260681152344, 4.448254108428955, 6.3983659744262695, 6.574375867843628]",31,1,1,1
0,58,20180717535232.0,C9 C9 C9 C9 _ _ ,[0.5360307693481445],0,0,0,0
0,59,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.27301549911499023, 0.41602373123168945, 0.6250357627868652, 1.6150925159454346, 1.791102409362793, 1.9351105690002441, 2.127121686935425, 2.400137186050415, 2.527144432067871, 2.639150857925415, 2.7831592559814453]",0,0,1,1
0,60,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.6020348072052002, 0.7300419807434082, 0.8730502128601074, 1.056060552597046, 1.192068338394165, 1.6250932216644287, 2.9211671352386475, 3.113178253173828, 3.4011948108673096, 3.5462028980255127]",0,0,1,0
0,61,20180717535232.0,Gb8 C8 C9 F8 _ _ ,"[2.514143705368042, 2.64915132522583, 2.7881593704223633, 2.9461681842803955, 7.100405931472778, 7.230413436889648]",25,1,1,0
