4645,1,20181210365952.0,C9 G8 C9 G8 _ _ ,"[170.80776953697205, 170.9177758693695, 170.93377685546875, 172.99889492988586, 0.8650493621826172, 0.9900565147399902, 2.1891250610351562, 2.3011314868927, 2.397136926651001, 2.509143352508545, 2.605149030685425, 2.7011542320251465, 2.8131606578826904]",0,0,1,1
4645,2,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.4930281639099121, 0.7650437355041504, 0.7810447216033936, 0.8780503273010254, 1.181067705154419, 1.5660896301269531, 2.0941197872161865, 2.1901254653930664, 2.286130666732788, 2.398137092590332, 2.509143590927124, 2.621150016784668, 2.734156370162964, 2.846162796020508, 2.973170042037964, 3.085176467895508, 3.214184045791626, 3.7572147846221924, 3.8852221965789795, 4.0122294425964355]",0,0,1,1
4645,3,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.8480484485626221, 1.8881080150604248, 1.9041087627410889, 3.0721757411956787, 3.1841824054718018, 3.2801876068115234, 3.376193046569824, 3.472198724746704, 3.584205150604248, 3.680210590362549, 3.808218002319336, 3.9192240238189697, 4.046231508255005]",0,0,1,0
4645,4,20181210365952.0,Eb8 Ab8 D9 Eb9 _ _ ,"[0.3820219039916992, 1.5180866718292236, 2.01411509513855, 2.269129753112793, 2.5831477642059326, 3.0531744956970215, 3.341191053390503, 3.8852221965789795, 6.68538236618042]",20,1,1,0
4645,5,20181210365952.0,Db9 G8 C8 Db8 _ _ ,"[1.1450655460357666, 1.1610665321350098, 1.5770905017852783, 2.138122320175171, 2.2331278324127197, 2.521144151687622, 2.633150577545166, 2.74515700340271, 2.761157989501953, 2.879164695739746, 6.935396671295166, 7.04740309715271]",19,0,-1,1
4645,6,20181210365952.0,E8 D9 F8 B8 _ _ ,[2.127121686935425],26,1,1,0
4645,7,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.37302136421203613, 1.0440597534179688, 1.3280761241912842, 1.6000914573669434, 1.7280988693237305, 1.904109001159668, 2.175124406814575, 2.28813099861145, 2.399137020111084, 2.4791417121887207, 2.5771474838256836, 2.6861538887023926, 2.783159017562866, 2.9111664295196533]",0,0,1,0
4645,8,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.47902727127075195, 0.6070346832275391, 1.0230586528778076, 1.1510658264160156, 1.552088737487793, 1.681096076965332, 2.032116174697876, 2.1271214485168457, 2.2231271266937256, 2.3191325664520264, 2.415138006210327, 2.527144432067871, 2.640151023864746, 2.75115704536438, 2.991170883178711]",0,0,1,0
4645,9,20181210365952.0,C9 G8 C9 G8 _ _ ,"[2.2401282787323, 2.3361334800720215, 2.4331390857696533, 2.528144598007202, 2.624150037765503, 2.736156463623047, 2.8321619033813477, 2.9441683292388916, 3.0721757411956787, 3.1841821670532227, 3.3121893405914307, 3.4401967525482178, 3.5542032718658447, 3.6802103519439697, 6.367364168167114, 6.686382532119751, 7.230413436889648, 7.422424554824829]",0,0,1,0
4645,10,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.2720153331756592, 0.4000227451324463, 0.6880393028259277, 0.9760558605194092, 1.5380878448486328, 2.0001144409179688, 2.1121206283569336, 2.1941254138946533, 2.3071320056915283, 2.399137020111084, 2.512143611907959, 2.623149871826172, 2.735156297683716, 2.8471627235412598, 2.976170063018799, 3.104177474975586, 3.232184886932373, 3.4091949462890625, 3.5542032718658447]",0,0,1,0
