4528,1,20190312005632.0,Bb8 B8 D9 _ _ _ ,"[717.8510589599609, 717.9460642337799, 719.243138551712, 722.1213030815125, 722.5853295326233, 3.471198320388794, 3.583204746246338, 5.614320993423462, 5.74232816696167, 5.854334592819214]",24,1,1,0
4528,2,20190312005632.0,D9 Ab8 Ab8 _ _ _ ,[],19,0,0,0
4528,3,20190312005632.0,D9 D9 A8 _ _ _ ,[],26,0,0,0
4528,4,20190312005632.0,Db9 D8 Ab8 _ _ _ ,[],16,0,0,0
4528,5,20190312005632.0,Db9 A8 Bb8 _ _ _ ,"[0.2040116786956787, 0.27101564407348633, 0.5270302295684814, 0.8000457286834717, 2.5601463317871094, 2.6871538162231445, 2.9431684017181396, 3.1831820011138916]",21,1,1,0
4528,6,20190312005632.0,Ab8 Db9 Ab8 _ _ _ ,"[3.231184959411621, 4.81427526473999, 4.926281690597534, 5.567318439483643]",18,1,1,0
4528,7,20190312005632.0,A8 D8 D8 _ _ _ ,[],16,0,0,0
4528,8,20190312005632.0,Eb9 Db9 A8 _ _ _ ,"[0.6560375690460205, 1.1510658264160156, 2.287130832672119]",26,1,1,0
4528,9,20190312005632.0,Db8 Eb9 B8 _ _ _ ,"[1.4870848655700684, 1.6180925369262695, 5.247299909591675]",16,1,1,0
4528,10,20190312005632.0,E8 Db9 Bb8 _ _ _ ,"[0.22301244735717773, 1.567089557647705]",16,0,-1,0
