0,1,20190119067648.0,E8 Bb8 Eb9 C8 _ _ ,"[910.9611036777496, 911.1051123142242, 911.457132101059, 911.4891340732574, 912.1481716632843, 2.030116081237793, 2.415138006210327, 2.750157356262207, 3.342190980911255, 3.726213216781616, 4.030230522155762]",25,1,1,0
0,2,20190119067648.0,F8 F8 E8 Gb8 _ _ ,"[0.703040361404419, 0.831047534942627, 1.4070804119110107, 1.8871078491210938, 2.4461400508880615, 4.7182700634002686, 4.782273530960083, 4.814275503158569, 4.878278970718384, 7.022401571273804]",28,0,-1,0
0,3,20190119067648.0,D8 E8 D8 D9 _ _ ,"[3.1651813983917236, 3.1811821460723877, 3.2771875858306885]",30,0,-1,0
0,4,20190119067648.0,C9 C9 C9 C9 _ _ ,"[1.0080575942993164, 1.3760783672332764, 1.568089485168457, 1.6160922050476074, 1.808103322982788, 2.0001144409179688, 2.016115188598633, 2.400137186050415, 3.1521801948547363, 3.968226671218872, 6.447368621826172]",0,1,-1,0
0,5,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.1760098934173584, 5.662323713302612, 5.822332859039307, 5.870335817337036, 6.30236029624939, 6.462369441986084, 6.798388719558716, 6.894394397735596, 7.038402557373047, 7.070404291152954, 7.1184070110321045, 7.405423402786255]",0,0,0,0
0,6,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 0.11200642585754395, 0.20801210403442383, 0.3040173053741455, 0.3840219974517822, 0.8790502548217773, 1.439082145690918, 2.1911251544952393, 2.3191325664520264, 2.4311389923095703, 2.5591464042663574, 2.6871535778045654, 2.8311617374420166, 2.959169387817383, 3.247185707092285, 3.2631866931915283, 3.3911938667297363, 3.471198558807373, 3.567203998565674, 4.447254180908203, 4.62326455116272, 5.151294708251953, 5.503314733505249, 5.6793248653411865, 5.8073320388793945, 6.015344142913818, 6.174353122711182, 6.846391439437866, 7.00640082359314, 7.038402557373047]",0,0,1,1
0,7,20190119067648.0,G8 Ab8 Eb9 F8 _ _ ,"[0.21801280975341797, 1.9361109733581543, 2.607149362564087, 2.736156702041626, 2.847162961959839, 2.960169553756714, 3.105177640914917, 3.248185873031616, 3.4091949462890625, 3.552203416824341, 3.69521164894104, 3.8552205562591553, 4.032230854034424, 4.208240985870361, 4.39825177192688, 5.118293046951294, 5.582319498062134, 5.598320484161377, 5.742328643798828, 6.062346935272217]",19,1,1,0
0,8,20190119067648.0,Gb8 C8 A8 Ab8 _ _ ,"[0.3520200252532959, 0.4480254650115967, 0.8250472545623779, 0.9290530681610107, 5.119292736053467, 6.0313451290130615, 6.687382459640503, 6.704383611679077, 6.975399017333984]",25,0,0,0
0,9,20190119067648.0,D8 Gb8 Gb8 E8 _ _ ,"[0.24001383781433105, 0.3840219974517822, 0.5280301570892334, 0.6240358352661133, 1.91910982131958, 2.0791189670562744, 2.2071261405944824, 2.254128932952881, 2.3021316528320312, 2.414138078689575, 2.526144504547119, 2.6541519165039062, 2.846162796020508, 4.686268091201782, 4.862277984619141, 5.726327419281006, 5.854334831237793, 6.669381618499756]",30,0,-1,1
0,10,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.14400815963745117, 0.3200185298919678, 0.4800276756286621, 0.592034101486206, 0.8000457286834717, 0.8480486869812012, 1.5840907096862793, 1.7120981216430664, 1.8401055335998535]",0,0,0,0
0,11,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.1760103702545166, 0.2240128517150879, 6.926396131515503, 7.118407249450684, 7.294417142868042, 7.374421834945679]",0,0,0,0
0,12,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.2240128517150879, 0.24001359939575195, 0.28801655769348145, 0.832047700881958, 1.0230586528778076, 1.3750786781311035, 1.3910794258117676, 1.551088809967041, 1.7270987033843994, 2.52714467048645, 2.735156297683716, 2.863163709640503, 3.087176561355591, 3.711212158203125, 3.935225248336792, 4.0152294635772705, 4.095234155654907, 4.143236875534058, 4.655266046524048, 4.9592835903167725, 6.176353216171265, 6.319361448287964, 6.463369846343994, 6.622378826141357, 6.654380559921265, 6.814389944076538, 7.022401571273804]",0,0,1,0
0,13,20190119067648.0,Db9 E8 C8 Eb8 _ _ ,"[0.2560145854949951, 0.5280301570892334, 1.329075813293457, 1.4710841178894043, 1.7681009769439697, 1.9351105690002441, 2.288130760192871, 3.4081950187683105, 3.695211410522461, 3.839219570159912, 3.9992284774780273]",30,1,1,0
0,14,20190119067648.0,D8 F8 C8 D9 _ _ ,"[0.14400815963745117, 1.3760788440704346, 1.4560835361480713, 1.8881080150604248, 2.048117160797119, 2.2241272926330566, 2.3361337184906006, 2.5761475563049316, 2.8161609172821045, 2.959169387817383, 3.247185707092285, 3.4231958389282227, 4.511258125305176, 5.167295455932617, 5.3113038539886475, 5.4393110275268555, 5.551317453384399, 6.431367874145508, 6.831390619277954, 7.343419790267944]",31,0,-1,0
0,15,20190119067648.0,Db9 Eb8 Gb8 Gb8 _ _ ,"[0.10500621795654297, 0.2560145854949951, 1.2780730724334717, 1.8861079216003418, 2.046117067337036, 2.286130666732788, 2.894165515899658, 3.0221729278564453, 3.1661810874938965]",22,0,-1,0
0,16,20190119067648.0,C9 C9 C9 C9 _ _ ,"[3.008172035217285, 3.0241732597351074, 4.448254585266113, 4.5922627449035645, 4.864278316497803, 5.007286310195923, 5.151294469833374, 5.487313985824585, 5.631322145462036, 5.791331052780151, 5.919338703155518, 5.951340436935425, 6.447368860244751, 7.071404695510864, 7.2314136028289795, 7.391422748565674, 7.422424554824829]",0,0,1,0
0,17,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.31801819801330566, 0.49402832984924316, 1.310075044631958, 1.4700839519500732, 1.6300933361053467, 2.494142532348633, 2.6541519165039062, 2.894165515899658, 2.9101665019989014, 3.5172011852264404, 3.5352022647857666, 3.821218490600586, 4.061232328414917, 4.205240488052368, 4.269244432449341]",0,1,-1,0
0,18,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.2540144920349121, 0.3980226516723633, 0.5260300636291504, 1.2940740585327148, 1.3580777645111084, 1.421081304550171, 2.023115873336792, 2.125121593475342, 2.765158176422119, 2.9251673221588135, 3.23018479347229, 3.3891940116882324, 3.837219476699829, 4.465255498886108, 4.781273603439331, 4.831276178359985, 5.549317359924316, 6.013344049453735, 6.195354461669922, 6.564375638961792, 7.132408142089844, 7.32741904258728]",0,1,-1,0
0,19,20190119067648.0,Db8 Db8 Db8 G8 _ _ ,"[0.03200197219848633, 0.11100649833679199, 0.16000914573669434, 6.114349842071533]",38,0,0,0
0,20,20190119067648.0,E8 Db8 Eb9 Db8 _ _ ,"[1.0220582485198975, 1.441082239151001, 1.569089412689209, 2.433138847351074, 2.5611462593078613, 2.657151699066162, 2.7371561527252197, 3.4081947803497314]",33,0,-1,0
0,21,20190119067648.0,Bb8 Bb8 Gb8 F8 _ _ ,"[0.6870391368865967, 0.9110519886016846, 1.0070574283599854, 1.9661123752593994, 2.127121686935425, 2.158123254776001, 2.3021316528320312, 2.414138078689575, 2.528144359588623, 2.654151678085327, 2.7981598377227783, 2.9431681632995605, 3.0541746616363525, 3.1981828212738037, 3.358191967010498, 3.5182011127471924, 6.126350164413452, 6.558374881744385, 6.702383279800415, 6.718384027481079, 6.878393173217773, 7.18341064453125, 7.341419696807861]",17,0,-1,0
0,22,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.04700279235839844, 0.06400370597839355, 0.463026762008667, 0.7830448150634766, 0.7990458011627197, 0.9620552062988281, 1.1040632724761963, 1.1190640926361084, 1.7771015167236328, 2.0951199531555176, 2.2231273651123047, 2.255129098892212, 2.5531461238861084, 2.6711528301239014, 2.7831592559814453, 2.9271674156188965, 3.0551745891571045, 3.215183973312378, 3.343191385269165, 3.6792104244232178, 3.695211410522461, 3.8552205562591553, 4.7032692432403564, 4.927281856536865, 4.9562835693359375, 5.119292974472046, 5.598320484161377, 6.478370666503906, 6.845391750335693, 7.246414661407471]",0,0,1,1
0,23,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.13000750541687012, 0.591033935546875, 0.9270529747009277, 1.1190640926361084, 1.1510658264160156, 1.7531006336212158, 2.3351337909698486, 2.367135524749756, 2.495142936706543, 2.5911483764648438, 2.607149362564087, 2.624150276184082, 2.9431686401367188, 3.5992062091827393, 3.7902169227600098, 3.83821964263916, 4.30224609375, 4.574261665344238, 4.743271350860596, 5.182296514511108, 5.710326910018921, 6.206355094909668, 6.350363492965698, 6.3823652267456055, 6.5423743724823, 6.702383518218994, 7.182410955429077]",0,1,-1,0
0,24,20190119067648.0,C9 C9 C9 C9 _ _ ,"[3.2951886653900146, 3.455197811126709, 4.4792563915252686, 4.607263565063477, 4.687268257141113, 4.735270977020264, 4.863278150558472, 5.008286476135254, 5.119292974472046, 5.280302047729492, 5.4233105182647705, 5.503314733505249, 5.567318677902222, 5.647323131561279, 5.69532585144043, 5.7913312911987305, 5.839334011077881, 6.066347122192383, 6.067347049713135, 6.190354108810425, 6.443368434906006, 6.52837347984314, 6.638379812240601, 6.814389944076538, 7.214412689208984, 7.3584208488464355]",0,0,1,0
0,25,20190119067648.0,E8 D8 C8 C8 _ _ ,"[0.06500363349914551, 0.09500527381896973, 0.24401402473449707, 1.0220584869384766, 1.1670668125152588, 1.326075792312622, 1.4860849380493164, 1.8231043815612793, 1.8381049633026123, 2.014115333557129, 2.030116081237793, 2.15812349319458, 2.2221269607543945, 2.254128932952881, 2.3661351203918457, 2.4641408920288086, 2.9581692218780518, 5.455312013626099, 6.237356662750244, 6.989399671554565]",42,0,-1,1
0,26,20190119067648.0,Eb8 B8 Gb8 Bb8 _ _ ,"[0.36802101135253906, 1.1520659923553467, 1.2800731658935547, 1.4560832977294922, 1.6160924434661865, 1.793102502822876, 1.808103322982788, 2.400137424468994, 2.8001601696014404, 2.9281675815582275, 3.0721757411956787, 3.232185125350952, 3.3921940326690674, 3.5042004585266113, 3.5522031784057617, 3.712212324142456, 4.272244453430176, 4.399251699447632, 4.767272710800171, 5.454311847686768, 6.0303449630737305, 6.3823652267456055, 6.533373594284058, 6.543374300003052, 6.879393577575684, 6.896394491195679, 7.05440354347229, 7.2314136028289795, 7.246414661407471]",18,0,-1,0
0,27,20190119067648.0,Gb8 Bb8 D8 Ab8 _ _ ,"[0.6020345687866211, 0.8520486354827881, 1.0320591926574707, 1.3270761966705322, 1.3440771102905273, 1.8071033954620361, 2.2111265659332275, 2.4301390647888184, 3.070175886154175, 3.1981828212738037, 3.342191457748413, 5.5523176193237305, 5.886336803436279]",22,0,-1,0
0,28,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.27301597595214844, 0.40302324295043945, 0.8820507526397705, 1.058060646057129, 1.2360711097717285, 1.3780789375305176, 1.9221100807189941, 2.0661184787750244, 2.2081265449523926, 2.3231329917907715, 2.4501402378082275, 2.489142656326294, 2.754157543182373, 2.8911654949188232, 3.0101726055145264, 3.1561806201934814, 3.3021891117095947, 3.4121954441070557, 3.7782163619995117, 3.794217348098755, 4.194240093231201, 4.3572492599487305, 4.37024998664856, 4.513258218765259, 4.977284908294678, 5.390308380126953, 5.538316965103149, 5.5533177852630615, 5.952340602874756, 6.1343512535095215, 6.496371746063232, 6.801389217376709, 7.3444201946258545, 7.360421180725098]",0,0,1,1
0,29,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.31601810455322266, 0.47902727127075195, 0.7030401229858398, 1.07206130027771, 1.310074806213379, 1.31107497215271, 1.5020856857299805, 2.165123701095581, 2.385136365890503, 2.639150619506836, 2.8011600971221924, 2.882164716720581, 3.008172035217285, 3.119178295135498, 3.247185468673706, 3.343191146850586, 3.3911941051483154, 3.5512030124664307, 3.6792104244232178, 3.807217836380005, 3.959226608276367, 4.111234903335571, 4.238242149353027, 4.542259693145752, 5.6793248653411865, 6.206354856491089, 6.702383279800415, 6.862392425537109, 7.0064005851745605, 7.3584208488464355]",0,0,1,1
0,30,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.07900428771972656, 0.09500527381896973, 0.46402621269226074, 0.9910566806793213, 1.5990912914276123, 1.791102409362793, 2.62214994430542, 2.862163782119751, 3.0221729278564453, 3.5502030849456787, 3.57820463180542, 3.7742159366607666, 3.966226816177368, 4.285245180130005, 4.307246208190918, 4.8452770709991455, 4.861278057098389, 4.973284482955933, 5.101291656494141, 5.117292642593384, 5.6803247928619385, 5.854334831237793, 6.013344049453735, 6.0303449630737305, 6.445368528366089, 6.605377674102783, 6.943397045135498, 7.133408069610596]",0,1,-1,0
0,31,20190119067648.0,C9 D8 E8 Db9 _ _ ,"[1.1660666465759277, 1.8241043090820312, 1.8401052951812744, 2.3021316528320312, 2.3181328773498535, 2.862163782119751, 3.006171941757202, 3.486199378967285, 7.053403377532959, 7.165409803390503]",19,1,1,0
0,32,20190119067648.0,Bb8 Eb8 B8 E8 _ _ ,"[0.24001383781433105, 0.5440313816070557, 1.68009614944458, 2.1761245727539062, 2.1921255588531494, 2.3201327323913574, 2.9121663570404053, 3.2641866207122803, 3.8882224559783936, 4.415252447128296, 4.8152756690979, 5.198297500610352, 5.358306646347046, 5.37430739402771, 6.238356828689575, 6.382364988327026, 6.526373386383057, 7.00640082359314, 7.023401737213135]",20,0,-1,0
