4536,1,20190314102784.0,D9 F8 F8 _ _ _ ,"[81.01163363456726, 81.1406409740448, 81.15664196014404, 81.63666939735413, 81.74867582321167, 81.89268398284912, 82.19670152664185, 82.3237087726593, 82.42071437835693, 82.4367151260376, 82.51771998405457, 0.4950282573699951, 0.9910566806793213, 1.0070576667785645, 1.1030631065368652, 1.5820903778076172, 1.6940968036651611, 1.7741014957427979, 2.254128932952881, 2.382136344909668, 4.093234062194824, 4.205240488052368, 5.341305494308472, 5.7893311977386475, 5.901337623596191, 6.045345783233643, 6.525373220443726]",17,0,-1,1
4536,2,20190314102784.0,C9 Db9 Gb8 _ _ _ ,"[0.45102572441101074, 0.8800504207611084, 1.0240585803985596, 1.66609525680542, 1.8561060428619385, 1.9521117210388184, 1.9841134548187256, 2.048117160797119, 6.367364168167114, 6.495371341705322, 6.655380725860596, 6.783388137817383]",22,0,-1,0
4536,3,20190314102784.0,B8 Ab8 Db8 _ _ _ ,"[0.38302183151245117, 0.847048282623291, 0.9750556945800781, 1.1030628681182861, 1.5830903053283691, 1.6310932636260986, 1.8221039772033691, 1.8861079216003418, 2.0131149291992188]",21,0,-1,0
4536,4,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.49602818489074707, 0.8510487079620361, 0.9910566806793213, 1.0570604801177979, 1.560089111328125, 1.7430996894836426, 1.8391051292419434]",0,0,1,1
4536,5,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.33601927757263184, 0.46402645111083984, 0.592033863067627, 0.960054874420166, 1.1040630340576172, 1.4880850315093994, 1.6160924434661865, 1.6960971355438232, 1.8081035614013672, 1.8401052951812744, 6.542374134063721, 6.654380559921265]",0,0,1,1
4536,6,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.3200185298919678, 0.41602373123168945, 0.8480486869812012, 0.8800504207611084, 1.4880852699279785, 1.9841136932373047, 2.14412260055542]",0,1,-1,0
4536,7,20190314102784.0,C8 Db9 C8 _ _ _ ,"[0.5440311431884766, 0.9920568466186523, 1.0400595664978027, 1.552088737487793, 1.6940968036651611, 1.7601008415222168, 1.8401052951812744, 1.9361107349395752]",16,0,-1,0
4536,8,20190314102784.0,Eb8 Eb9 Eb8 _ _ _ ,"[0.4210240840911865, 1.2620720863342285, 1.4880850315093994, 1.7140982151031494, 1.775101661682129, 1.8701069355010986, 1.9921138286590576]",18,0,-1,1
4536,9,20190314102784.0,Eb9 G8 Eb8 _ _ _ ,"[0.7680439949035645, 0.8000457286834717, 0.9030516147613525, 1.0080578327178955, 1.4720842838287354, 1.5990917682647705, 1.6150925159454346, 1.679095983505249, 1.775101661682129, 1.8711071014404297]",22,0,-1,0
4536,10,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.36802101135253906, 0.46402621269226074, 0.6710381507873535, 0.9430537223815918, 1.071061134338379, 1.343076467514038, 1.3590774536132812, 1.5030858516693115, 1.6310932636260986, 1.7210981845855713, 1.807103157043457, 2.127121686935425, 2.2391281127929688, 2.3671352863311768]",0,0,1,0
4536,11,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.7830448150634766, 0.7990458011627197, 1.551088809967041, 1.6790962219238281, 1.7661011219024658, 1.8551061153411865, 2.0651180744171143]",0,0,1,0
4536,12,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.4130237102508545, 0.6560375690460205, 0.960054874420166, 1.0880622863769531, 1.688096523284912]",0,0,1,0
4536,13,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.41602396965026855, 1.536087989807129, 1.6480944156646729, 1.7601006031036377, 1.8551061153411865]",0,0,1,0
4536,14,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.2820160388946533, 0.7680437564849854, 0.8100461959838867, 1.0500600337982178, 1.4020798206329346, 1.4980854988098145, 1.6100919246673584, 1.8501057624816895]",0,0,1,0
4536,15,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.41602396965026855, 0.9120521545410156, 1.0400598049163818, 1.3440768718719482, 1.7430996894836426, 1.8391053676605225]",0,0,1,0
4536,16,20190314102784.0,D9 Eb9 C8 _ _ _ ,"[0.9580550193786621, 1.0060577392578125, 1.0870623588562012]",32,0,-1,0
4536,17,20190314102784.0,Db8 D9 Db9 _ _ _ ,"[1.091062307357788, 1.4540832042694092, 1.8381052017211914, 1.9981143474578857, 2.2381279468536377, 2.382136106491089]",17,1,1,0
4536,18,20190314102784.0,D9 E8 Bb8 _ _ _ ,[],17,1,1,0
4536,19,20190314102784.0,Bb8 Eb9 Gb8 _ _ _ ,[1.8401052951812744],22,1,1,0
4536,20,20190314102784.0,F8 Db9 Bb8 _ _ _ ,[1.7521002292633057],17,0,-1,0
4536,21,20190314102784.0,F8 Eb9 Eb9 _ _ _ ,"[0.19201111793518066, 0.39902305603027344, 1.550088882446289, 2.750157356262207, 2.9101667404174805, 3.0381741523742676]",24,1,1,0
4536,22,20190314102784.0,Bb8 C9 Gb8 _ _ _ ,[1.7110979557037354],19,1,1,0
4536,23,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.5120291709899902, 0.7840447425842285, 1.1040632724761963, 1.552088975906372, 1.6000916957855225, 1.6480941772460938, 1.7440998554229736, 1.8241045475006104]",0,0,1,0
4536,24,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.1020629405975342, 1.3280761241912842, 1.3960800170898438]",0,0,1,1
4536,25,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.9920568466186523, 1.4560835361480713, 1.5390880107879639, 1.6480941772460938, 1.7440998554229736, 1.7601008415222168, 2.257129192352295, 2.384136438369751, 2.514143705368042, 2.84816312789917, 5.631322145462036]",0,0,1,0
4536,26,20190314102784.0,F8 D9 D8 _ _ _ ,"[0.30301713943481445, 1.6000914573669434, 1.8871078491210938, 2.1911251544952393]",20,0,-1,0
4536,27,20190314102784.0,Ab8 D9 C8 _ _ _ ,"[0.9200525283813477, 1.5120866298675537, 1.6240930557250977, 1.7040975093841553, 2.2001256942749023]",25,0,-1,0
4536,28,20190314102784.0,Db8 C9 Eb9 _ _ _ ,"[0.8970513343811035, 1.2160694599151611, 1.799102783203125]",17,0,-1,1
4536,29,20190314102784.0,D8 Eb9 E8 _ _ _ ,"[0.1910109519958496, 0.9590549468994141, 1.071061372756958, 1.6150922775268555, 1.7270987033843994, 1.8331048488616943, 2.0951199531555176, 2.4151382446289062, 3.1991829872131348]",16,0,-1,0
4536,30,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.5660321712493896, 0.6400365829467773, 0.736041784286499, 1.2320702075958252, 1.2650721073150635, 1.3440766334533691, 1.456083059310913, 1.4720840454101562, 1.5870904922485352, 1.7621006965637207]",0,0,1,0
4536,31,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.8000459671020508, 0.826047420501709, 0.9430539608001709, 1.5670897960662842, 1.647094488143921]",0,0,1,0
4536,32,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.944054126739502, 1.0400595664978027, 1.3600778579711914, 1.4560832977294922, 1.7751014232635498]",0,0,1,0
4536,33,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.4000229835510254, 0.5280301570892334, 0.6560375690460205, 0.7360422611236572, 0.8950512409210205, 1.0070576667785645, 1.055060625076294, 1.5350878238677979, 1.6490943431854248, 1.9511117935180664]",0,0,1,1
4536,34,20190314102784.0,G8 D9 Db9 _ _ _ ,"[0.8280472755432129, 0.83304762840271, 0.9600551128387451, 1.312074899673462, 1.8551061153411865, 1.938110589981079, 2.14412260055542, 2.368135452270508, 2.5921483039855957, 2.9441683292388916, 5.887336730957031]",23,0,-1,0
4536,35,20190314102784.0,Bb8 Gb8 C8 _ _ _ ,"[1.5680897235870361, 1.6160924434661865, 1.8401050567626953, 1.9511115550994873, 2.3361334800720215]",19,0,-1,1
4536,36,20190314102784.0,C9 D9 Gb8 _ _ _ ,"[1.1670665740966797, 1.2470712661743164, 1.4710838794708252, 1.5830903053283691, 1.6150922775268555]",23,0,-1,0
4536,37,20190314102784.0,Ab8 A8 Db9 _ _ _ ,"[0.28801631927490234, 0.49602818489074707, 0.8000454902648926, 1.680095911026001, 5.471312761306763, 5.5673182010650635, 6.383364677429199]",19,1,1,0
4536,38,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.5180294513702393, 0.8960511684417725, 0.9600546360015869, 1.0240585803985596, 1.4710838794708252, 2.068118095397949]",0,0,1,0
4536,39,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.3270761966705322, 1.3420767784118652, 1.3580777645111084, 1.7050976753234863, 1.8061034679412842, 1.9501116275787354, 2.278130531311035, 2.382136344909668]",0,1,-1,0
4536,40,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.5600321292877197, 0.9760558605194092, 1.2320704460144043, 1.6000914573669434, 1.8241043090820312, 1.8921082019805908]",0,0,1,0
4536,41,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.8790502548217773, 1.0390594005584717, 1.1680669784545898, 1.4710841178894043, 1.5350878238677979, 1.6470942497253418]",0,0,1,0
4536,42,20190314102784.0,Eb8 D9 D8 _ _ _ ,"[1.7120978832244873, 1.8741071224212646, 1.921109676361084, 2.1121208667755127]",18,0,-1,0
4536,43,20190314102784.0,Db9 Db9 Eb8 _ _ _ ,"[0.08300471305847168, 0.41602373123168945, 1.0400595664978027, 1.3440771102905273, 2.623150110244751, 4.01522970199585]",26,1,1,0
4536,44,20190314102784.0,Bb8 Bb8 Bb8 _ _ _ ,"[0.8360476493835449, 1.3900794982910156, 1.566089391708374, 1.7440996170043945]",19,0,-1,0
4536,45,20190314102784.0,Eb9 Db9 C9 _ _ _ ,"[0.9110522270202637, 1.071061372756958, 1.199068546295166, 1.4550831317901611, 1.7390995025634766, 2.01511549949646, 2.031116247177124, 2.2231273651123047]",29,0,-1,0
4536,46,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.960054874420166, 1.07206130027771, 1.4880852699279785, 1.7120978832244873, 1.903108835220337, 2.128121852874756]",0,0,1,0
4536,47,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.16200923919677734, 0.960054874420166, 1.088062047958374, 1.440082311630249, 1.8241043090820312, 2.1931252479553223, 2.3521344661712646, 2.624150276184082]",0,1,-1,0
4536,48,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.7840447425842285, 1.0080575942993164, 1.5360877513885498, 1.6330933570861816, 1.7280986309051514]",0,0,1,0
4536,49,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.0070576667785645, 1.5510890483856201, 1.5670897960662842, 1.6790962219238281, 1.7120981216430664, 1.7671012878417969]",0,0,1,0
4536,50,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.4980285167694092, 1.5350878238677979, 1.6490943431854248, 1.8411054611206055]",0,0,1,0
4536,51,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.6560375690460205, 0.9740557670593262, 1.567089557647705, 1.680095911026001, 1.791102409362793, 2.3521347045898438]",0,0,1,0
4536,52,20190314102784.0,A8 B8 D8 _ _ _ ,"[1.0880622863769531, 1.3440768718719482, 1.4890851974487305, 1.568089485168457, 1.6960968971252441, 1.808103322982788, 2.2241272926330566, 3.8742215633392334]",21,1,1,0
4536,53,20190314102784.0,Bb8 Eb9 Ab8 _ _ _ ,"[0.2720155715942383, 0.7840447425842285, 1.4560832977294922, 1.5680897235870361, 1.664095163345337, 1.7440998554229736, 1.8541061878204346, 1.9361107349395752, 2.0831191539764404, 2.272130012512207, 2.3361334800720215, 2.5601463317871094, 2.5921480655670166]",22,0,-1,0
4536,54,20190314102784.0,Ab8 B8 Eb8 _ _ _ ,"[1.5350878238677979, 1.5840904712677002, 1.6310932636260986, 1.7270984649658203, 1.807103157043457]",19,0,-1,0
4536,55,20190314102784.0,Bb8 Db9 F8 _ _ _ ,"[0.3040173053741455, 0.33601903915405273, 0.5600318908691406, 0.9920566082000732, 1.2320702075958252, 1.4720838069915771, 1.5870907306671143, 1.6660950183868408, 1.8571062088012695, 1.9561119079589844, 1.9831130504608154, 2.143122434616089, 2.4641406536102295]",21,0,-1,0
4536,56,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.847048282623291, 0.8760499954223633, 0.8780503273010254, 0.959054708480835, 1.087062120437622, 1.5190868377685547, 1.6310932636260986, 1.7591006755828857, 2.2411282062530518]",0,0,1,0
4536,57,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.8640494346618652, 1.0080575942993164, 1.2320704460144043, 1.4560835361480713, 1.7961030006408691, 1.8561062812805176]",0,0,1,1
4536,58,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.6400365829467773, 0.6560375690460205, 0.8130466938018799, 0.8960511684417725, 1.5200867652893066, 2.1121208667755127]",0,0,1,0
4536,59,20190314102784.0,C9 Eb9 C9 _ _ _ ,"[0.7510428428649902, 1.8071033954620361, 1.921109914779663, 2.4171383380889893]",28,0,-1,0
4536,60,20190314102784.0,D9 Gb8 Gb8 _ _ _ ,"[1.5040860176086426, 1.7160980701446533, 1.8911080360412598]",17,0,-1,0
4536,61,20190314102784.0,Eb8 D9 Db8 _ _ _ ,"[0.947054386138916, 1.0930626392364502, 1.5710899829864502, 1.6150925159454346, 2.1901252269744873]",19,0,-1,0
4536,62,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.3040173053741455, 0.4630265235900879, 0.6390366554260254, 0.9910566806793213, 1.4070804119110107, 1.5030860900878906, 1.6310932636260986, 1.791102409362793, 1.8521058559417725, 3.1831820011138916, 4.175238847732544]",0,1,-1,0
4536,63,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.5620317459106445, 0.9610545635223389, 1.0720610618591309, 1.4880850315093994, 1.6040916442871094, 2.657151699066162, 3.376193046569824]",0,0,1,0
4536,64,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.1510658264160156, 1.327075719833374, 1.7470998764038086, 2.044116973876953, 2.3481342792510986, 2.7191553115844727, 2.9111664295196533]",0,1,-1,0
4536,65,20190314102784.0,Eb9 Bb8 Db8 _ _ _ ,"[0.6620376110076904, 0.8050458431243896, 1.568089485168457, 1.680095911026001, 1.7831017971038818, 1.795102596282959, 1.8561058044433594, 1.9521114826202393, 2.3371334075927734, 2.544145345687866]",27,0,-1,0
4536,66,20190314102784.0,Db9 F8 Db9 _ _ _ ,"[0.5600321292877197, 0.8170468807220459, 0.8970515727996826, 1.1360650062561035, 1.8831079006195068, 2.4631409645080566]",20,0,-1,0
4536,67,20190314102784.0,C9 C9 D9 _ _ _ ,"[0.7990460395812988, 1.0870623588562012, 1.4060804843902588, 1.7260990142822266, 2.2221271991729736, 3.806217908859253, 4.225241661071777]",27,0,-1,0
4536,68,20190314102784.0,Eb9 Bb8 G8 _ _ _ ,"[0.06400394439697266, 1.4870851039886475]",21,0,-1,0
4536,69,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.8790502548217773, 0.9910566806793213, 1.4240813255310059, 1.5360877513885498, 1.6310932636260986, 2.2071263790130615, 4.974284648895264, 5.246300220489502]",0,0,1,0
4536,70,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.0080575942993164, 1.1680667400360107, 1.680095911026001, 1.8401052951812744, 4.447254180908203, 4.911280870437622, 5.83933424949646, 5.935339450836182, 6.223356008529663, 6.768387079238892]",0,1,-1,0
4536,71,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.46402668952941895, 0.8000457286834717, 1.1020631790161133, 1.5180869102478027, 1.6460940837860107, 1.8381052017211914, 4.924281597137451]",0,0,1,0
4536,72,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.1510658264160156, 1.313075065612793, 1.554088830947876, 1.569089651107788, 1.6480944156646729, 2.146122694015503, 6.479370594024658, 6.831390619277954, 6.847391605377197]",0,0,1,0
4536,73,20190314102784.0,B8 Bb8 Bb8 _ _ _ ,"[0.4300246238708496, 0.7120406627655029, 0.9890568256378174, 1.5660896301269531, 1.8531060218811035, 2.008114814758301, 6.732385158538818, 6.8763933181762695]",20,1,1,0
4536,74,20190314102784.0,Bb8 Db9 D9 _ _ _ ,"[0.6400368213653564, 0.9750556945800781, 1.5030858516693115, 1.6000914573669434, 1.679095983505249, 1.8711068630218506]",26,0,-1,1
4536,75,20190314102784.0,B8 Ab8 Eb8 _ _ _ ,"[0.49602842330932617, 1.4560835361480713]",19,1,1,0
4536,76,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.24001359939575195, 1.056060552597046, 1.4880850315093994, 1.9361107349395752, 2.1761245727539062, 2.382136106491089, 2.4641408920288086, 2.6881537437438965]",0,0,1,1
4536,77,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.22901296615600586, 0.6400365829467773, 1.0070574283599854, 1.1530656814575195, 1.2630720138549805, 1.3910794258117676, 1.5190865993499756, 2.2391278743743896, 4.751271724700928]",0,0,1,1
4536,78,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.679095983505249, 2.255129098892212]",0,0,1,0
4536,79,20190314102784.0,D8 Db9 Eb9 _ _ _ ,"[0.9270529747009277, 1.2470712661743164, 1.4700841903686523, 1.5830905437469482, 1.678095817565918, 1.7741014957427979, 2.168123960494995]",19,0,-1,0
