3997,1,20180920958976.0,C9 C9 C9 C9 _ _ ,"[323.63551092147827, 323.8115210533142, 323.95952916145325, 324.16254115104675, 2.5351450443267822, 2.7091550827026367, 4.965284109115601, 5.046288728713989, 5.223298788070679, 5.526316165924072, 5.7823309898376465, 5.968341588973999, 6.101349115371704, 6.287359714508057]",0,1,-1,0
3997,2,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.3450198173522949, 0.40102291107177734, 1.3410766124725342, 1.5330877304077148, 3.101177453994751, 3.2681870460510254, 3.4051947593688965, 3.5332021713256836, 3.6642096042633057, 3.7572150230407715, 3.915224075317383, 4.043231248855591, 4.300246000289917, 4.587262392044067, 4.751271963119507, 4.864278316497803, 5.044288396835327, 5.146294593811035, 5.331305027008057, 5.427310466766357, 5.619321584701538]",0,1,-1,1
3997,3,20180920958976.0,C9 C9 C9 C9 _ _ ,"[2.4791419506073, 2.639150857925415, 2.8031601905822754, 5.37430739402771, 5.544317245483398, 6.669381380081177, 7.344419956207275]",0,1,-1,0
3997,4,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.06900405883789062, 0.24001383781433105, 0.4090235233306885, 0.602034330368042, 0.8680496215820312, 1.0120577812194824, 1.1830675601959229, 1.4280815124511719, 1.572089672088623, 1.7330992221832275, 1.903108835220337, 2.03511643409729, 2.163123607635498, 2.3551347255706787, 2.999171495437622, 3.450197219848633, 3.613206624984741]",0,1,-1,0
3997,5,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.2870163917541504, 2.7831592559814453, 2.9271674156188965, 3.0551748275756836, 3.235185146331787, 3.326190233230591, 3.454197645187378, 3.582204818725586, 3.7512147426605225, 3.8812222480773926, 4.011229515075684]",0,0,1,0
3997,6,20180920958976.0,Ab8 F8 F8 Bb8 _ _ ,"[0.3240184783935547, 2.867163896560669, 2.995171070098877, 3.123178482055664, 3.235184907913208, 3.363192319869995, 3.475198745727539, 3.6192069053649902, 3.7472143173217773, 6.417366981506348, 6.546374320983887, 6.673381567001343, 6.833390951156616, 6.961397886276245, 7.105406284332275, 7.275416135787964]",20,0,-1,0
3997,7,20180920958976.0,C8 Db8 C8 D9 _ _ ,"[0.113006591796875, 2.492142677307129, 2.620149850845337, 2.748157262802124, 2.877164602279663, 3.00517201423645, 3.1331794261932373, 3.2641866207122803, 3.5202014446258545]",37,0,-1,0
3997,8,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.4520258903503418, 0.6440367698669434, 0.7520430088043213, 0.9370534420013428, 1.0340590476989746, 1.3110747337341309, 3.0431737899780273, 5.2172980308532715, 5.337305068969727, 5.853334665298462, 6.013344049453735, 7.3574206829071045]",0,1,-1,0
3997,9,20180920958976.0,C9 C9 C9 C9 _ _ ,"[1.3470771312713623, 1.5000858306884766, 1.9531118869781494, 2.5821478366851807, 2.765158176422119, 5.40930962562561]",0,1,-1,0
3997,10,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.31201791763305664, 0.46402645111083984, 0.5920336246490479, 0.7570431232452393, 6.305360555648804, 6.445368528366089, 6.591376781463623, 6.747385740280151, 7.085405111312866, 7.263415575027466, 7.373421669006348]",0,0,0,0
