0,1,20190423154688.0,C8 E8 G8 _ _ _ ,"[430.0625982284546, 430.0825991630554, 430.4346194267273, 0.031001567840576172, 0.07900428771972656, 0.11400651931762695, 0.126007080078125, 0.14200806617736816, 0.17300963401794434, 0.3650205135345459, 0.480027437210083, 0.5890333652496338, 0.8110461235046387, 2.877164363861084, 2.989170789718628, 3.0861763954162598, 3.1811819076538086, 3.244185209274292, 3.2921881675720215, 3.4201955795288086, 3.5482027530670166, 3.6602091789245605, 5.1962971687316895]",0,0,1,0
0,2,20190423154688.0,Eb9 A8 Db9 _ _ _ ,"[0.719041109085083, 2.1781246662139893, 2.2071263790130615, 3.4231960773468018, 5.840334177017212, 5.98234224319458]",26,1,1,0
0,3,20190423154688.0,F8 D9 Eb8 _ _ _ ,"[0.5320305824279785, 2.7981600761413574, 2.894165515899658, 4.573261737823486, 5.332304954528809]",19,1,1,0
0,4,20190423154688.0,A8 Eb8 C8 _ _ _ ,"[1.7981030941009521, 1.90610933303833, 1.9211101531982422, 1.9681127071380615, 2.0801191329956055, 2.176124334335327, 2.2241272926330566, 2.288130760192871, 2.416138172149658]",17,0,-1,1
0,5,20190423154688.0,C8 E8 G8 _ _ _ ,"[2.7821593284606934, 2.878164768218994, 2.9491689205169678, 2.974170446395874, 3.0281732082366943, 3.0701756477355957, 3.2781875133514404, 3.4221959114074707, 6.078347682952881, 6.374364614486694]",0,0,1,0
0,6,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.14200806617736816, 2.62214994430542, 2.734156370162964, 2.8361623287200928, 2.8911654949188232, 3.0221729278564453, 3.1501801013946533, 4.654266119003296]",0,0,1,0
0,7,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.41002345085144043, 0.47802734375, 0.49402832984924316, 1.4710841178894043, 1.9351105690002441, 2.367135524749756, 2.4781417846679688]",0,0,1,0
0,8,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.4210238456726074, 1.8881080150604248, 2.0001144409179688, 2.045116901397705, 2.1121208667755127, 2.1921253204345703, 2.2461283206939697, 2.4321391582489014, 3.1681811809539795, 4.815275430679321, 6.48037052154541]",0,0,1,0
0,9,20190423154688.0,F8 B8 Db8 _ _ _ ,"[0.7520432472229004, 0.9280531406402588, 1.1090636253356934, 5.039288282394409, 5.600320339202881, 5.662323951721191, 6.574376106262207, 6.750385999679565]",18,0,0,0
0,10,20190423154688.0,B8 C9 F8 _ _ _ ,"[0.3740215301513672, 0.5350308418273926, 1.3980801105499268, 1.6590948104858398, 1.8321046829223633, 1.915109634399414, 2.006114959716797, 2.1041202545166016, 2.24712872505188, 2.3421339988708496, 2.389136791229248, 2.4691412448883057, 2.645151376724243]",21,0,-1,0
