5227,1,20190702075904.0,C8 E8 G8 _ _ _ ,"[326.61368131637573, 326.6676845550537, 0.38102173805236816, 0.4390249252319336, 1.0290586948394775, 1.5410878658294678, 1.7500998973846436, 2.054117441177368, 3.205183267593384, 3.349191427230835]",0,0,1,0
5227,2,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.5390877723693848, 1.6310932636260986, 1.7480998039245605, 1.8231041431427002, 1.9461112022399902, 1.9891135692596436, 2.047116994857788, 2.143122434616089, 2.271129846572876, 2.5751471519470215, 2.655151844024658, 2.783159017562866, 2.879164695739746, 3.1551802158355713, 3.2951884269714355, 5.105291843414307, 6.145351409912109]",0,0,1,0
5227,3,20190702075904.0,G8 Db9 C9 _ _ _ ,"[0.5280301570892334, 2.5751471519470215, 3.3271901607513428, 5.598320245742798, 6.734385013580322, 6.782387971878052]",21,1,1,0
5227,4,20190702075904.0,D9 Ab8 Ab8 _ _ _ ,"[1.6000914573669434, 1.7170982360839844, 1.7440998554229736, 2.5411453247070312, 5.247299909591675]",19,1,1,0
5227,5,20190702075904.0,C9 Eb9 D9 _ _ _ ,[6.830390453338623],30,1,1,0
5227,6,20190702075904.0,Gb8 Eb9 B8 _ _ _ ,"[0.952054500579834, 1.090062141418457, 1.3420765399932861, 4.766272306442261, 4.830276250839233, 4.8462769985198975, 6.380364894866943]",21,1,1,0
5227,7,20190702075904.0,C9 G8 Db9 _ _ _ ,[0.828047513961792],21,0,0,0
5227,8,20190702075904.0,C9 A8 Eb9 _ _ _ ,[0.3170180320739746],25,1,1,0
5227,9,20190702075904.0,Bb8 G8 Bb8 _ _ _ ,"[0.9590549468994141, 1.775101661682129, 1.903108835220337, 1.9351108074188232, 1.9991145133972168, 2.1111209392547607, 2.2231273651123047, 3.2901883125305176, 3.3101894855499268]",16,0,-1,0
5227,10,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.4480257034301758, 0.9280531406402588, 0.9760558605194092, 1.1050629615783691, 1.2320704460144043, 1.2800731658935547, 5.263301134109497]",0,1,-1,0
5227,11,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.054060459136963, 1.1980688571929932, 4.510257959365845, 5.646322965621948, 6.3823652267456055]",0,1,-1,0
5227,12,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.9920566082000732, 6.127350330352783]",0,0,0,0
5227,13,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.8711068630218506, 2.031116008758545, 2.1111207008361816, 2.2231271266937256, 2.271129846572876, 2.3351333141326904, 2.3671352863311768, 2.4471397399902344, 2.5591461658477783, 2.6711525917053223, 2.783159017562866, 2.9111664295196533, 3.0391736030578613, 3.3101892471313477, 3.484199047088623]",0,0,1,0
5227,14,20190702075904.0,G8 Ab8 Eb9 _ _ _ ,"[0.4930281639099121, 0.4930281639099121, 1.4440827369689941, 1.7561004161834717]",19,1,1,0
5227,15,20190702075904.0,A8 G8 C9 _ _ _ ,[],17,1,1,0
5227,16,20190702075904.0,Bb8 Eb9 Eb9 _ _ _ ,"[0.4950282573699951, 1.566089391708374, 1.7100975513458252, 1.7420997619628906, 2.035116195678711, 2.3331332206726074, 2.4771413803100586, 2.509143590927124, 2.9411680698394775]",29,0,-1,1
5227,17,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.9601123332977295, 2.1841249465942383, 2.3231329917907715, 2.392137050628662, 2.600148916244507, 2.744157075881958, 2.8241615295410156, 3.0781760215759277, 3.3901939392089844, 3.460197925567627, 3.8782219886779785, 4.280245065689087, 4.443254470825195, 4.580261945724487, 6.551374912261963]",0,0,1,0
5227,18,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.2350707054138184, 1.2830736637115479, 2.1011202335357666, 3.092176914215088, 5.233299493789673, 5.26530122756958]",0,1,-1,0
5227,19,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.7440998554229736, 1.8711071014404297, 1.9671125411987305, 2.0631179809570312, 2.38313627243042, 2.495142698287964, 2.623150110244751, 2.7831592559814453, 2.863163948059082, 2.9111664295196533, 3.0391738414764404, 3.135179281234741, 3.1831820011138916, 3.2631866931915283, 3.3111894130706787, 3.3911941051483154, 3.5192012786865234, 3.6632094383239746, 3.822218656539917, 3.950225830078125, 4.110235214233398, 4.2382426261901855, 4.30224609375, 4.398251533508301, 4.670267105102539, 4.81427526473999, 4.974284648895264, 5.151294708251953, 5.294302701950073, 5.454311847686768, 6.4043662548065186, 6.830390691757202]",0,0,1,0
5227,20,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.3200185298919678, 0.8960511684417725, 1.6430940628051758, 1.7541005611419678, 1.8521058559417725, 1.8561062812805176, 1.9501113891601562, 2.2951314449310303, 2.384136438369751, 2.508143424987793, 2.653151750564575, 2.763158082962036, 2.8971657752990723, 2.9271674156188965, 3.0361735820770264, 3.1771817207336426, 3.2951884269714355, 3.359192132949829, 3.490199565887451, 4.085233688354492]",0,0,1,0
5227,21,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.39902281761169434, 1.0330591201782227, 1.678096055984497, 1.7220985889434814, 1.795102596282959, 2.0001144409179688, 2.1151211261749268, 2.2281274795532227, 2.3181326389312744, 2.4461400508880615, 2.6861536502838135, 2.8231616020202637, 2.9591691493988037, 3.0541746616363525, 3.3101894855499268, 3.458197832107544, 5.462312459945679, 5.886336803436279, 6.254357814788818, 6.619378566741943, 6.878393650054932]",0,0,1,0
