4920,1,20190507040768.0,Ab8 Eb8 G8 _ _ _ ,"[398.39378690719604, 398.6988043785095, 399.1618309020996, 399.2748372554779, 399.4058449268341, 399.49785017967224, 399.75386476516724, 399.8838720321655, 400.00787925720215, 400.14088678359985, 0.6120350360870361, 1.0600605010986328, 1.1890678405761719, 1.3000741004943848, 1.5440881252288818, 1.572089672088623, 1.673095464706421, 1.7641007900238037, 1.8761072158813477, 2.0041146278381348, 2.2551286220550537, 2.4671409130096436, 2.628150224685669, 2.8991658687591553, 3.47519850730896, 3.5072004795074463, 6.067346811294556, 6.418367147445679, 6.531373500823975, 6.675381660461426, 6.78738808631897]",18,0,-1,0
4920,2,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.4340248107910156, 0.5920336246490479]",0,0,0,0
4920,3,20190507040768.0,C9 C9 C9 _ _ _ ,"[1.1020631790161133, 1.7581007480621338, 1.8861079216003418, 2.0781190395355225, 2.2221271991729736, 2.366135597229004, 2.5281448364257812, 2.6701531410217285]",0,1,-1,0
4920,4,20190507040768.0,C9 C9 C9 _ _ _ ,"[1.55008864402771, 2.016115188598633, 2.3211326599121094, 2.514143705368042]",0,1,-1,0
4920,5,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4920,6,20190507040768.0,C9 C9 C9 _ _ _ ,"[1.9281103610992432, 2.1051204204559326, 2.2001259326934814, 2.3201327323913574, 2.6961543560028076, 3.37319278717041, 3.4951999187469482]",0,0,1,0
4920,7,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.8010458946228027, 0.9630551338195801, 1.2660722732543945, 1.6330933570861816, 1.7611007690429688, 1.8901081085205078, 2.019115447998047, 2.148123025894165, 4.782273530960083, 4.914281368255615, 5.056289434432983, 5.49031400680542, 5.857335090637207]",0,0,1,0
4920,8,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.2710154056549072, 0.6230356693267822, 1.546088457107544, 1.791102409362793, 1.9621121883392334, 2.158123254776001, 4.310246467590332, 4.334247589111328, 4.446254014968872, 4.81427526473999, 5.314303874969482, 5.378307580947876, 5.50431489944458, 5.746328592300415]",0,0,1,0
4920,9,20190507040768.0,C9 C9 C9 _ _ _ ,"[1.0240585803985596, 1.6250929832458496, 1.8401050567626953, 2.0961196422576904, 2.2241270542144775, 2.404137372970581]",0,0,1,0
4920,10,20190507040768.0,C9 C9 C9 _ _ _ ,"[1.0080578327178955, 1.3730783462524414, 1.4560832977294922, 1.5200870037078857, 1.6000914573669434, 1.7280986309051514, 6.3643639087677, 6.622378826141357]",0,0,1,0
4920,11,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.1780099868774414, 0.40102267265319824, 0.7990455627441406, 1.071061134338379, 1.2330701351165771, 1.5150864124298096, 1.6470942497253418, 2.307131767272949, 3.1591804027557373, 3.4391965866088867, 4.862277984619141, 5.006286144256592, 5.071290016174316, 5.193296909332275, 5.278301954269409, 5.42231011390686, 5.757328987121582]",0,1,-1,0
4920,12,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.3330192565917969, 0.44202518463134766, 1.4500830173492432, 1.6250932216644287, 2.5371451377868652]",0,0,1,0
4920,13,20190507040768.0,Ab8 Gb8 F8 _ _ _ ,"[2.147122859954834, 2.158123731613159, 2.406137704849243]",17,0,-1,0
4920,14,20190507040768.0,C8 Db8 B8 _ _ _ ,"[1.0490598678588867, 1.5180866718292236, 1.7420992851257324, 1.8541057109832764, 1.9701123237609863]",24,0,-1,0
4920,15,20190507040768.0,C9 C9 C9 _ _ _ ,"[1.5960912704467773, 1.6960971355438232, 2.1061205863952637, 2.256129026412964, 4.027230262756348]",0,0,1,1
4920,16,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.5360307693481445, 0.8290472030639648, 2.048117160797119, 2.1051204204559326, 2.6711528301239014]",0,1,-1,0
4920,17,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.7960455417633057, 1.5960915088653564, 1.8681068420410156, 5.563318252563477]",0,1,-1,0
4920,18,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.5350306034088135, 1.0960628986358643, 1.1100635528564453, 1.2330706119537354, 1.894108533859253, 1.9951140880584717, 2.123121500015259, 2.294131278991699]",0,0,1,0
