0,1,20190515429376.0,C9 C9 C9 _ _ _ ,"[0.45102548599243164, 0.5580317974090576, 5.405309200286865]",0,0,0,0
0,2,20190515429376.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,3,20190515429376.0,D8 Bb8 Db8 _ _ _ ,[],23,0,0,0
0,4,20190515429376.0,C8 Bb8 D9 _ _ _ ,[],16,0,0,0
0,5,20190515429376.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,6,20190515429376.0,Eb9 Db8 Gb8 _ _ _ ,"[2.9441683292388916, 3.248185873031616, 3.5362021923065186, 3.696211338043213, 3.7732157707214355, 4.400251626968384, 4.865278244018555]",20,0,-1,0
0,7,20190515429376.0,G8 A8 E8 _ _ _ ,"[1.6000916957855225, 1.7110977172851562, 1.8231041431427002, 2.0631179809570312, 2.0791187286376953, 2.259129285812378]",16,0,-1,0
0,8,20190515429376.0,C9 C9 C9 _ _ _ ,"[1.7400996685028076, 1.7721014022827148, 2.140122413635254, 2.4621410369873047]",0,1,-1,0
0,9,20190515429376.0,A8 C8 A8 _ _ _ ,"[2.2401282787323, 2.528144598007202, 2.5601463317871094, 2.5761473178863525]",18,0,-1,0
0,10,20190515429376.0,C9 C9 C9 _ _ _ ,[4.398251533508301],0,0,0,0
0,11,20190515429376.0,F8 Eb8 D8 _ _ _ ,"[2.861163377761841, 2.878164529800415, 3.0701756477355957, 3.6672096252441406, 3.7742159366607666, 3.9022233486175537]",26,0,-1,0
0,12,20190515429376.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,13,20190515429376.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,14,20190515429376.0,Bb8 E8 D8 _ _ _ ,[],20,0,0,0
0,15,20190515429376.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,16,20190515429376.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,17,20190515429376.0,Bb8 Db8 Db8 _ _ _ ,[],24,0,0,0
0,18,20190515429376.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,19,20190515429376.0,Ab8 Ab8 Db8 _ _ _ ,[],19,0,0,0
0,20,20190515429376.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,21,20190515429376.0,C9 C9 C9 _ _ _ ,"[0.11200642585754395, 0.8980515003204346]",0,0,0,1
