4178,11,20190202953728.0,C8 Db9 Bb8 E8 _ _ ,"[0.2890167236328125, 0.48802804946899414, 0.4950282573699951, 0.6230356693267822, 0.6390364170074463, 0.7670438289642334, 1.083061933517456, 1.2310705184936523, 1.4100804328918457, 1.7100980281829834, 1.8701069355010986, 2.0841193199157715, 2.174124240875244, 2.286130666732788, 2.4311389923095703, 2.5701470375061035, 2.7071547508239746, 2.8301620483398438, 6.814389705657959, 7.133408069610596]",23,0,-1,0
4178,12,20190202953728.0,A8 A8 B8 Eb8 _ _ ,"[0.18001031875610352, 0.19201111793518066, 0.3390195369720459, 0.5460312366485596, 0.6720385551452637, 0.832047700881958, 1.0080575942993164, 1.1520657539367676, 1.3500771522521973, 1.4880850315093994, 2.150123119354248, 2.256129026412964, 2.3551347255706787, 2.4791419506073, 2.5921483039855957, 2.736156463623047, 2.864163875579834, 3.0261733531951904, 3.1521801948547363, 5.566318511962891, 7.438425302505493]",16,0,-1,0
4178,13,20190202953728.0,Db8 Db8 Eb9 Db8 _ _ ,"[0.1760101318359375, 0.6900393962860107, 0.8240470886230469, 0.9590549468994141, 1.1030631065368652, 1.2630722522735596, 1.3910796642303467, 1.6960968971252441, 1.8401050567626953, 2.149122953414917, 2.2371280193328857, 2.3371336460113525, 2.4471399784088135, 2.5751471519470215, 2.7031545639038086, 2.8311619758605957, 2.974169969558716, 3.102177381515503]",36,0,-1,0
4178,14,20190202953728.0,Ab8 Ab8 Db8 A8 _ _ ,"[0.016000747680664062, 0.4480254650115967, 0.8030457496643066, 0.960054874420166, 0.9760558605194092, 1.1830675601959229, 1.327075719833374, 1.4550831317901611, 1.7430996894836426, 1.8391048908233643, 2.159123420715332, 2.2071261405944824, 2.303131580352783, 2.4631407260894775, 2.607149124145508, 2.751157283782959, 2.89516544342041, 3.0711755752563477, 3.2631866931915283, 3.45519757270813, 7.277416229248047, 7.405423641204834]",22,1,1,0
4178,15,20190202953728.0,A8 A8 F8 A8 _ _ ,"[0.6240358352661133, 0.7570433616638184, 1.1030631065368652, 1.4070804119110107, 1.5830907821655273, 1.7270989418029785, 1.903108835220337, 2.0631179809570312, 2.2231273651123047, 2.399137258529663, 2.735156536102295, 2.896165609359741, 3.0391738414764404, 3.199183225631714, 3.3751931190490723, 4.496257305145264, 4.863278388977051, 5.263301134109497, 5.5663182735443115, 5.98234224319458, 6.3983659744262695, 6.414366960525513, 6.558375120162964, 6.8633928298950195, 7.087405681610107, 7.246414661407471, 7.406423568725586]",16,1,1,0
4178,16,20190202953728.0,Db8 D8 C8 Db8 _ _ ,"[0.16000938415527344, 0.352020263671875, 0.5780332088470459, 0.7350420951843262, 0.9110522270202637, 1.1190640926361084, 1.8711071014404297, 2.0641181468963623, 2.1911253929138184, 2.271129846572876, 2.38313627243042, 2.511143684387207, 2.62214994430542, 2.750157356262207, 2.894165515899658, 3.0221729278564453, 3.1661810874938965, 3.3101894855499268, 3.4221959114074707, 5.576318979263306]",44,0,-1,1
4178,17,20190202953728.0,B8 F8 C8 C8 _ _ ,"[1.3730783462524414, 1.9021086692810059, 2.0871191024780273, 2.2321274280548096, 2.302131414413452, 2.414138078689575, 2.5501456260681152, 2.654151678085327, 2.766157865524292, 2.9371678829193115, 6.864392280578613]",32,0,-1,0
4178,18,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.31801795959472656, 0.4350244998931885, 0.5760326385498047, 0.9470539093017578, 1.0550601482391357, 1.200068473815918, 1.3600778579711914, 1.5200867652893066, 1.680095911026001, 1.8401050567626953, 2.0001144409179688, 2.160123348236084, 2.288130760192871, 2.4321389198303223, 2.5761470794677734, 2.7201552391052246, 2.736156463623047, 2.752157211303711, 3.2641866207122803, 3.4241955280303955, 3.58420467376709, 3.7442140579223633, 3.8882222175598145, 4.064232110977173, 4.079233169555664, 4.111234903335571, 4.271244287490845, 4.6232640743255615, 4.783273458480835, 5.8073320388793945, 5.983341932296753, 6.2873594760894775, 6.464369535446167, 6.655380487442017, 6.815389633178711]",0,1,-1,0
4178,19,20190202953728.0,C9 C9 C9 C9 _ _ ,"[1.184067726135254, 1.3440768718719482, 1.5040860176086426, 1.680095911026001, 1.8241043090820312, 2.4311389923095703, 2.5751473903656006, 2.6711528301239014, 2.7831592559814453, 2.9111664295196533, 3.0391738414764404, 3.1831820011138916, 3.3261899948120117, 3.471198558807373, 3.6152069568634033, 3.7752158641815186, 7.05440354347229, 7.358421087265015]",0,0,1,0
4178,20,20190202953728.0,Db8 C9 A8 Gb8 _ _ ,"[0.09600543975830078, 0.24901437759399414, 0.3820219039916992, 0.7760443687438965, 0.9080519676208496, 1.0220584869384766, 1.198068618774414, 1.3900794982910156, 1.550088882446289, 1.6940970420837402, 1.8541061878204346, 1.9981143474578857, 2.142122507095337, 2.2221271991729736, 2.3501343727111816, 2.4781417846679688, 2.606149196624756, 2.734156370162964, 2.862163782119751]",20,0,-1,0
4178,21,20190202953728.0,Gb8 D9 Db8 C9 _ _ ,"[0.09600520133972168, 0.29401659965515137, 0.4320244789123535, 0.5580317974090576, 0.5920336246490479, 0.8270471096038818, 0.959054708480835, 1.1270644664764404, 1.2480711936950684, 1.4240813255310059, 1.680095911026001, 1.8241040706634521, 2.0001142024993896, 2.1281213760375977, 2.272130012512207, 2.400137186050415, 2.544145345687866, 2.6881537437438965, 2.8321619033813477, 3.12017822265625, 3.2801876068115234, 3.472198486328125, 3.6482086181640625, 4.01522970199585, 4.4952569007873535, 4.639265060424805, 4.767272472381592, 4.911280870437622, 5.055289030075073, 5.18329644203186, 5.967341184616089, 6.270358324050903, 6.462369441986084, 7.0064005851745605, 7.182410717010498]",19,1,1,0
4178,22,20190202953728.0,E8 A8 E8 C9 _ _ ,"[0.16700959205627441, 0.29201650619506836, 0.5610318183898926, 1.0390591621398926, 1.21506929397583, 1.3750786781311035, 1.5190868377685547, 1.679095983505249, 1.8541059494018555, 2.030116081237793, 2.1901252269744873, 2.286130666732788, 2.414138078689575, 2.526144504547119, 2.654151678085327, 2.7821590900421143, 2.9101665019989014, 3.0541746616363525]",19,0,-1,0
4178,23,20190202953728.0,B8 E8 Ab8 E8 _ _ ,"[0.6240355968475342, 0.7840447425842285, 1.1520657539367676, 1.2960739135742188, 1.4880850315093994, 1.6480941772460938, 1.792102336883545, 1.9521117210388184, 1.9681127071380615, 2.1281216144561768, 2.256129026412964, 2.3521344661712646, 2.4801418781280518, 2.5921483039855957, 2.7201554775238037, 2.848162889480591, 2.976170063018799, 3.121178388595581, 3.248185634613037, 5.823333024978638, 6.67138147354126, 7.18341064453125, 7.423424482345581]",21,0,-1,0
4178,24,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.16000890731811523, 0.3040173053741455, 0.32001829147338867, 0.4390249252319336, 0.4630265235900879, 0.7080404758453369, 0.842048168182373, 0.9750556945800781, 1.1040630340576172, 1.2630722522735596, 1.424081563949585, 1.5670897960662842, 2.143122434616089, 2.271129846572876, 2.3671352863311768, 2.495142698287964, 2.624150037765503, 2.751157283782959, 2.89516544342041, 6.8783934116363525, 7.022401571273804, 7.214412689208984]",0,0,1,0
4178,25,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.239013671875, 0.241013765335083, 0.37502145767211914, 0.5080289840698242, 0.6420369148254395, 0.8100461959838867, 1.0880622863769531, 1.2470712661743164, 1.4550833702087402, 1.7751014232635498, 1.91910982131958, 2.0631182193756104, 2.2071263790130615, 2.3191328048706055, 2.4631409645080566, 2.5911483764648438, 2.735156536102295, 2.879164695739746, 3.823218822479248, 5.965341329574585, 6.35136342048645, 6.367364406585693, 6.495371580123901, 6.654380559921265, 6.91039514541626, 7.3434202671051025]",0,0,1,0
4178,26,20190202953728.0,Gb8 B8 Eb9 D8 _ _ ,"[0.04700279235839844, 0.20101165771484375, 0.3220186233520508, 0.4630265235900879, 0.6070349216461182, 0.7990458011627197, 0.9910569190979004, 1.1510658264160156, 1.31107497215271, 1.4710841178894043, 1.6310935020446777, 1.8551063537597656, 2.1111209392547607, 2.3031318187713623, 2.4631409645080566, 2.6871538162231445, 2.8311619758605957, 3.007172107696533, 3.1821820735931396, 3.359192371368408, 3.5502030849456787, 4.046231508255005, 4.206240653991699, 4.382250785827637, 4.526258945465088, 4.733270645141602, 5.117292642593384, 5.2933030128479]",20,1,1,0
4178,27,20190202953728.0,D9 F8 Eb9 F8 _ _ ,"[0.6290359497070312, 0.8950510025024414, 1.1020631790161133, 1.199068307876587, 1.6160924434661865, 1.807103157043457, 2.0001144409179688, 2.143122434616089, 2.2231271266937256, 2.3351335525512695, 2.4471397399902344, 2.5751471519470215, 2.7031548023223877, 2.8301618099212646, 2.974170207977295, 5.598320245742798, 6.110349416732788, 6.286359548568726, 6.478370666503906, 6.654380559921265, 6.830390453338623, 6.846391439437866, 6.974399089813232, 7.134407997131348, 7.310418128967285]",19,0,-1,0
4178,28,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.13300776481628418, 0.16000914573669434, 0.3980228900909424, 0.5370309352874756, 0.6930396556854248, 0.8570492267608643, 0.9700558185577393, 1.1190640926361084, 1.311075210571289, 1.5030860900878906, 1.7110981941223145, 1.8711071014404297, 2.031116247177124, 2.159123659133911, 2.255129098892212, 2.383136510848999, 2.511143684387207, 2.639151096343994, 2.767158269882202, 2.8951656818389893, 3.0231728553771973, 3.1511802673339844, 3.2951884269714355, 3.439196825027466, 3.583205223083496, 3.7272133827209473, 3.8552205562591553, 3.9992287158966064, 4.144237041473389, 4.287245273590088, 4.431253433227539]",0,0,1,1
4178,29,20190202953728.0,D8 Db9 G8 Eb9 _ _ ,"[0.7090404033660889, 0.9750556945800781, 1.1030631065368652, 1.2470712661743164, 1.423081636428833, 1.6150922775268555, 1.775101661682129, 1.9671125411987305, 2.1111207008361816, 2.255128860473633, 2.367135524749756, 2.495142698287964, 2.607149124145508, 2.7191555500030518, 2.863163709640503, 3.007172107696533, 3.135179281234741, 7.374421834945679]",19,0,-1,0
4178,30,20190202953728.0,C8 Bb8 A8 Bb8 _ _ ,"[0.09800577163696289, 0.2590148448944092, 0.5010287761688232, 0.6340360641479492, 0.7650437355041504, 0.9030516147613525, 1.0380594730377197, 1.1360650062561035, 1.184067726135254, 1.2970740795135498, 1.4590833187103271, 1.4720840454101562, 1.6010913848876953, 1.7440998554229736, 1.904109001159668, 2.064117908477783, 2.1921253204345703, 2.303131580352783, 2.4151382446289062, 2.52714467048645, 2.655151844024658, 2.7841591835021973, 2.9111664295196533, 3.0551748275756836, 3.2021830081939697, 3.3271901607513428, 7.087405443191528]",19,0,-1,0
4178,31,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.11700654029846191, 0.3210184574127197, 0.46402668952941895, 0.4950282573699951, 0.6390366554260254, 0.9800560474395752, 1.1190640926361084, 1.2790732383728027, 1.2950739860534668, 1.312074899673462, 1.4700841903686523, 1.6150925159454346, 1.791102409362793, 1.9671125411987305, 2.1111209392547607, 2.270129919052124, 2.4311389923095703, 2.5911483764648438, 2.751157522201538, 2.9101665019989014, 3.0701754093170166, 3.231184959411621, 3.4061946868896484, 4.3662497997283936, 4.558260679244995, 5.646322965621948, 5.823333024978638, 5.997343301773071, 6.413366794586182, 6.429367780685425, 6.573375940322876, 6.909395217895508, 7.277416229248047]",0,1,-1,0
4178,32,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.480027437210083, 0.729041576385498, 0.8610494136810303, 1.3680782318115234, 1.5200870037078857, 1.5840907096862793, 1.680095911026001, 1.8241045475006104, 2.032116174697876, 2.049117088317871, 2.160123586654663, 2.256129026412964, 2.384136438369751, 2.512143611907959, 2.640151023864746, 2.75215744972229, 2.880164861679077, 3.008172035217285, 3.1521801948547363, 3.2961885929107666, 6.815389633178711, 6.95939826965332, 7.1034064292907715, 7.2314136028289795, 7.359421014785767]",0,1,-1,1
4178,33,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.047002553939819336, 0.3410193920135498, 0.4720268249511719, 1.071061134338379, 1.2470710277557373, 1.423081398010254, 1.4550831317901611, 1.5840904712677002, 1.7270987033843994, 1.9351105690002441, 2.1101205348968506, 2.2541286945343018, 2.3501343727111816, 2.494142532348633, 2.622149705886841, 2.7341561317443848, 2.878164291381836, 3.006171703338623, 3.150179862976074, 3.2941882610321045, 3.454197406768799, 3.6462082862854004, 6.461369514465332, 6.589376926422119, 6.749385833740234, 6.7673869132995605, 6.8773932456970215, 7.053403377532959, 7.373421669006348]",0,0,1,0
4178,34,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.14300823211669922, 0.4470255374908447, 0.6820390224456787, 0.8130464553833008, 0.9460539817810059, 1.1260643005371094, 1.2950739860534668, 1.4870848655700684, 1.6310932636260986, 1.7751014232635498, 2.127121686935425, 2.271129846572876, 2.38313627243042, 2.512143611907959, 2.639151096343994, 2.735156297683716, 2.879164695739746, 3.007172107696533, 3.1511802673339844, 3.2791876792907715, 3.4231958389282227, 3.5512030124664307, 6.0463457107543945, 7.262415170669556]",0,0,1,0
4178,35,20190202953728.0,B8 F8 Eb9 Gb8 _ _ ,"[0.1780099868774414, 0.31001758575439453, 0.32001805305480957, 0.5780329704284668, 0.608034610748291, 0.842047929763794, 0.9750556945800781, 1.0400593280792236, 1.2160694599151611, 1.3920795917510986, 1.568089485168457, 1.696096658706665, 1.7761013507843018, 1.8721070289611816, 2.016115188598633, 2.144122362136841, 2.2561287879943848, 2.3681352138519287, 2.4801416397094727, 2.5921478271484375, 2.736156463623047, 2.864163637161255, 2.992171049118042, 3.12017822265625, 3.248185634613037, 6.191354036331177, 6.335362195968628, 6.624378681182861, 6.816389560699463, 6.996399879455566, 7.262415170669556]",17,0,-1,0
4178,36,20190202953728.0,A8 G8 E8 D9 _ _ ,"[0.22101283073425293, 0.345020055770874, 0.34902000427246094, 0.48302769660949707, 0.6180355548858643, 0.7540431022644043, 0.8890509605407715, 1.0240585803985596, 1.2130696773529053, 1.3580777645111084, 1.4840850830078125, 1.676095962524414, 1.6920969486236572, 1.7561006546020508, 1.8361051082611084, 2.12412166595459, 2.236128091812134, 2.3491344451904297, 2.492142677307129, 2.620149850845337, 2.749157428741455, 2.892165422439575, 3.0361735820770264]",18,0,-1,0
4178,37,20190202953728.0,C9 C9 C9 C9 _ _ ,"[6.591377258300781, 6.719384431838989, 6.735385417938232, 6.86339259147644]",0,0,0,0
4178,38,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.5620319843292236, 1.0240585803985596, 1.200068473815918, 1.3760788440704346, 1.5840904712677002, 2.015115261077881, 2.14412260055542, 2.2401280403137207, 2.3511343002319336, 2.4791417121887207, 2.6081490516662598, 2.735156297683716]",0,0,1,0
4178,39,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.5750327110290527, 0.8950510025024414, 1.198068380355835, 1.3580777645111084, 1.9501113891601562, 2.4301388263702393, 2.4461398124694824, 2.5581462383270264, 2.654151678085327, 2.750157356262207, 2.878164529800415, 3.006171941757202, 3.118178367614746, 3.246185779571533, 3.3901939392089844, 3.5352020263671875, 6.35036301612854, 6.525373220443726, 6.68538236618042, 7.1174070835113525, 7.421424388885498]",0,0,1,0
4178,40,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.4060232639312744, 0.6740386486053467, 0.8960511684417725, 1.0400593280792236, 1.200068712234497, 1.3600778579711914, 1.6640949249267578, 1.8241043090820312, 2.0001142024993896, 2.14412260055542, 2.2401280403137207, 2.3521344661712646, 2.4801418781280518, 2.6081490516662598, 2.736156463623047, 5.711326837539673, 6.959398031234741]",0,0,1,0
4178,41,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.17901039123535156, 0.3130180835723877, 0.8480486869812012, 1.0400598049163818, 1.056060552597046, 1.2150697708129883, 1.3750789165496826, 1.552088975906372, 1.7120981216430664, 1.7440998554229736, 1.8561062812805176, 2.128121852874756, 2.239128351211548, 2.367135524749756, 2.4781417846679688, 2.606149196624756, 2.750157356262207, 2.894165515899658, 3.0381739139556885, 7.15040922164917, 7.326419353485107]",0,0,1,1
4178,42,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.19201087951660156, 0.7500426769256592, 0.8860504627227783, 1.0240585803985596, 1.1670665740966797, 1.3110747337341309, 1.5190868377685547, 1.7591006755828857, 1.7751014232635498, 1.9671123027801514, 2.143122434616089, 2.1911251544952393, 2.2071261405944824, 2.3201324939727783, 2.4791417121887207, 2.655151844024658, 2.9751698970794678, 3.1511802673339844, 3.343191146850586, 3.951225996017456, 4.52725887298584, 4.671267032623291, 4.8472771644592285, 5.535316705703735, 5.8073320388793945, 6.094348430633545, 6.366364002227783, 6.606377601623535]",0,1,-1,0
4178,43,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.3740212917327881, 0.6400365829467773, 0.9020514488220215, 1.2950739860534668, 1.8871080875396729, 2.0791189670562744, 2.2231271266937256, 2.3191325664520264, 2.4471399784088135, 2.5601463317871094, 2.7031545639038086, 2.8311617374420166]",0,0,1,0
4178,44,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.45102572441101074, 0.8460483551025391, 0.9760558605194092, 1.1680667400360107, 1.312074899673462, 1.4720842838287354, 1.6320931911468506, 1.7761015892028809, 1.920109748840332, 2.0791187286376953, 2.2231271266937256, 2.3511345386505127, 2.4791419506073, 2.607149124145508, 2.751157283782959, 2.8951656818389893, 3.0711755752563477, 5.9353392124176025, 6.351363182067871, 6.383365154266357, 6.7673869132995605, 6.943397045135498, 6.959397792816162, 7.1194071769714355, 7.263415336608887, 7.295417070388794, 7.391422748565674]",0,0,1,0
4178,45,20190202953728.0,G8 E8 Db9 E8 _ _ ,"[0.2000112533569336, 0.20701193809509277, 0.33601927757263184, 0.5000283718109131, 0.6390364170074463, 0.7830448150634766, 0.9810559749603271, 1.1030631065368652, 1.2630722522735596, 1.423081398010254, 1.5830905437469482, 1.7751014232635498, 1.919109582901001, 2.0631179809570312, 2.399137020111084, 2.527144432067871, 2.655151605606079, 2.7821590900421143, 2.9261672496795654, 3.0701756477355957, 3.214183807373047, 3.5192012786865234, 3.6622092723846436, 6.589376926422119, 6.861392498016357, 7.021401643753052, 7.14940881729126, 7.277416229248047, 7.421424388885498]",22,0,-1,0
4178,46,20190202953728.0,C8 Ab8 D8 Eb9 _ _ ,"[0.2390134334564209, 0.60703444480896, 0.7410421371459961, 1.1190638542175293, 1.2630722522735596, 1.4070804119110107, 1.567089557647705, 1.7110977172851562, 1.8711068630218506, 2.04811692237854, 2.175124406814575, 2.271129846572876, 2.38313627243042, 2.4951424598693848, 2.623149871826172, 2.75115704536438, 2.863163471221924, 3.007171630859375, 3.135179281234741, 3.2791874408721924, 3.710211992263794]",29,0,-1,0
4178,47,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.30501723289489746, 0.8300473690032959, 0.9630551338195801, 1.088062047958374, 1.2320704460144043, 1.3760788440704346, 1.5680897235870361, 1.7110977172851562, 1.8391051292419434, 2.1111207008361816, 2.255129098892212, 2.367135524749756, 2.495142698287964, 2.639150857925415, 2.767158269882202, 2.9111664295196533, 3.0711755752563477, 3.1991829872131348]",0,0,1,0
4178,48,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.40502309799194336, 0.9270529747009277, 1.0550601482391357, 1.2150695323944092, 1.3590776920318604, 1.5030858516693115, 1.6470940113067627, 1.807103157043457, 1.9671125411987305, 2.1111207008361816, 2.256129026412964, 2.3671352863311768, 2.495142698287964, 2.623149871826172, 2.767158031463623, 2.9111664295196533, 2.9271671772003174, 3.1511800289154053, 3.2951881885528564, 3.4391965866088867, 3.5672037601470947, 3.711212158203125, 3.8552205562591553, 4.0152294635772705, 4.655266046524048, 7.022401571273804, 7.278416156768799]",0,0,1,0
4178,49,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.6220355033874512, 0.7560431957244873, 0.8890509605407715, 1.1680669784545898, 1.3440768718719482, 1.552088975906372, 1.5840907096862793, 1.7440998554229736, 2.3041319847106934, 2.4331393241882324, 2.8321621417999268, 2.9121665954589844, 2.976170301437378, 3.4071948528289795, 3.5512030124664307, 3.9032232761383057, 4.01522970199585, 4.223241567611694, 4.2392425537109375, 4.287245273590088, 4.655266284942627, 4.703269004821777, 5.167295455932617, 5.391308307647705, 5.535316467285156, 5.615321159362793, 5.69532585144043, 5.759329319000244, 5.775330305099487, 5.855334997177124, 5.983342170715332, 5.999343156814575, 6.031344890594482, 6.047345876693726, 6.111349582672119, 6.127350568771362, 6.2713587284088135, 6.3993659019470215, 6.463369846343994, 6.591377019882202, 6.6393797397613525, 6.655380725860596, 6.831390857696533, 6.847391843795776, 6.911395311355591, 6.9914000034332275, 7.151408910751343, 7.310418128967285]",0,0,1,0
4178,50,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.03200197219848633, 0.2890164852142334, 0.40702342987060547, 0.5440311431884766, 0.6280360221862793, 0.7830450534820557, 0.829047441482544, 1.2470712661743164, 1.4060804843902588, 1.5820906162261963, 1.6460940837860107, 1.7430996894836426, 1.8861079216003418, 2.046117067337036, 2.2061262130737305, 2.3031318187713623, 2.4301390647888184, 2.5431456565856934, 2.6861538887023926, 2.7981603145599365, 2.9431684017181396, 3.2621865272521973, 3.4061946868896484, 3.486199378967285, 3.5022003650665283, 3.566204071044922, 3.615206718444824, 3.694211483001709, 3.727213144302368, 3.8862223625183105, 3.9022231101989746, 3.9982287883758545, 4.094234228134155, 4.302246332168579, 4.382250785827637, 4.44625449180603, 4.543260097503662, 4.7182700634002686, 4.734270811080933, 4.894279956817627, 4.9582836627960205, 4.990285396575928, 5.022287368774414, 5.118292808532715, 5.359306573867798, 5.37430739402771, 5.518315553665161, 5.710326671600342, 5.822333097457886, 5.902337551116943, 5.918338775634766, 5.950340509414673, 6.07834792137146, 6.1583521366119385, 6.254357814788818, 6.270358562469482, 6.334362506866455, 6.350363254547119, 6.5103724002838135, 6.574376106262207, 6.622378826141357, 6.781387805938721, 6.861392498016357, 7.053403615951538, 7.213412761688232, 7.261415243148804, 7.34141993522644, 7.389422655105591, 7.421424388885498]",0,0,1,0
