3831,1,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[0.9010517597198486, 1.305074691772461, 1.4200811386108398, 1.7080979347229004, 1.8521060943603516, 2.9251675605773926, 3.0631752014160156, 3.324190378189087, 3.580204963684082, 3.8882224559783936, 4.03623104095459, 4.214241027832031, 4.352248907089233]",0,0,1,0
3831,2,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[0.6600377559661865, 0.8010456562042236, 0.9400537014007568]",0,0,0,0
3831,3,20180904181760.0,Eb9 Bb8 Db9 Gb8 _ _ ,[],25,0,0,0
3831,4,20180904181760.0,Eb9 E8 A8 B8 _ _ ,"[5.497314214706421, 7.206412076950073]",22,0,0,1
3831,5,20180904181760.0,G8 F8 D8 Db8 _ _ ,"[0.08000469207763672, 0.4580261707305908, 0.592033863067627, 7.182410717010498, 7.343419790267944]",30,0,0,0
3831,6,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[0.30301737785339355],0,0,0,0
3831,7,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3831,8,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3831,9,20180904181760.0,Db9 D9 G8 Bb8 _ _ ,[],25,0,0,0
3831,10,20180904181760.0,Eb8 D8 Eb8 Eb9 _ _ ,[],16,0,0,0
3831,11,20180904181760.0,Db8 A8 Db8 E8 _ _ ,[5.214298248291016],26,0,0,0
3831,12,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3831,13,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3831,14,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3831,15,20180904181760.0,Ab8 B8 Ab8 Ab8 _ _ ,[],18,0,0,0
3831,16,20180904181760.0,G8 Eb9 C9 E8 _ _ ,[],23,0,0,0
3831,17,20180904181760.0,Eb9 Eb9 C8 C9 _ _ ,[],33,0,0,0
3831,18,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3831,19,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3831,20,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3831,21,20180904181760.0,Db9 Db9 Eb8 Eb9 _ _ ,[],23,0,0,0
3831,22,20180904181760.0,Eb8 D9 C8 C9 _ _ ,[],22,0,0,0
3831,23,20180904181760.0,D9 A8 Db8 F8 _ _ ,[],32,0,0,0
3831,24,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[0.8830504417419434, 1.0120577812194824, 1.2340705394744873, 1.3140747547149658, 1.3940794467926025, 1.5220868587493896, 1.6380934715270996, 1.7070975303649902, 1.7140977382659912, 1.7300987243652344, 1.7781014442443848, 1.810103178024292, 2.162123441696167, 2.2221269607543945, 2.498142719268799, 2.514143705368042, 2.5671467781066895]",0,1,-1,0
3831,25,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3831,26,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3831,27,20180904181760.0,E8 Db9 Eb8 F8 _ _ ,[],24,0,0,0
3831,28,20180904181760.0,Eb9 C9 C9 G8 _ _ ,[],25,0,0,0
3831,29,20180904181760.0,Eb9 Db9 D9 Bb8 _ _ ,[],25,0,0,0
3831,30,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3831,31,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
3831,32,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
