4706,1,20190410571776.0,Bb8 Db9 D8 _ _ _ ,[180.16130471229553],17,0,0,0
4706,2,20190410571776.0,Db8 C9 B8 _ _ _ ,[],18,0,0,0
4706,3,20190410571776.0,G8 C8 Db9 _ _ _ ,[],22,0,0,0
4706,4,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4706,5,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4706,6,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4706,7,20190410571776.0,A8 A8 E8 _ _ _ ,"[1.6000914573669434, 1.8721070289611816, 2.016115188598633, 2.161123514175415, 2.3041317462921143, 3.3911938667297363, 3.6172068119049072, 3.728213310241699, 3.9022231101989746]",20,0,-1,1
4706,8,20190410571776.0,Db8 D8 A8 _ _ _ ,"[1.0550603866577148, 4.286245107650757, 4.383250713348389]",30,0,0,0
4706,9,20190410571776.0,D8 Db9 D8 _ _ _ ,"[0.2170124053955078, 0.29001641273498535, 1.1210641860961914, 1.1360650062561035, 1.6310932636260986, 2.368135452270508, 3.7592151165008545, 3.839219570159912, 3.855220317840576, 3.96722674369812, 4.031230688095093, 4.079233169555664, 4.175238847732544, 4.207240581512451, 4.255243539810181, 4.351248741149902, 4.367249965667725, 4.495257139205933, 4.52725887298584, 4.750271797180176, 5.007286310195923, 5.022287368774414, 5.056289196014404, 5.334305047988892, 5.712326526641846, 5.726327419281006, 6.1593523025512695, 6.461369514465332, 6.502371788024902]",25,1,1,0
4706,10,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.22301244735717773, 0.239013671875, 0.3190181255340576, 1.327075719833374, 1.679095983505249, 1.695096731185913, 2.5911478996276855, 2.6071488857269287, 5.822332859039307, 5.983342170715332, 6.190353870391846, 6.597377300262451]",0,1,-1,0
4706,11,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.12700724601745605, 0.25501465797424316, 0.2710154056549072, 0.38302183151245117, 0.7670438289642334, 0.9110519886016846, 0.9270529747009277, 1.4710841178894043, 1.4960854053497314, 1.5990912914276123, 2.7831592559814453, 2.9271674156188965, 3.103177309036255, 3.231184720993042, 3.487199306488037, 5.118292570114136, 5.262300729751587, 6.1253502368927, 6.2703588008880615, 6.478370428085327]",0,0,1,1
4706,12,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.6390368938446045, 0.6560378074645996, 0.831047773361206, 3.0711758136749268, 3.3121895790100098, 4.7032692432403564, 4.8422770500183105, 5.0542893409729, 5.946340322494507, 6.175353527069092, 6.462369680404663]",0,1,-1,0
4706,13,20190410571776.0,Eb8 B8 Ab8 _ _ _ ,"[0.39202237129211426, 0.5670323371887207, 2.1101207733154297, 2.4781417846679688, 3.022172689437866, 3.1821820735931396, 3.326190233230591, 3.486199378967285, 3.6462085247039795, 6.1583521366119385, 6.542374134063721, 6.718384265899658]",20,0,-1,0
4706,14,20190410571776.0,Bb8 G8 Db8 _ _ _ ,[0.15100884437561035],24,0,0,0
4706,15,20190410571776.0,Ab8 Eb8 Eb8 _ _ _ ,"[0.4000227451324463, 0.5760328769683838, 0.7620437145233154, 0.8800501823425293, 1.200068712234497, 1.3930795192718506, 2.512143611907959, 2.65615177154541, 2.9281673431396484, 3.088176727294922, 3.232184886932373, 3.376193046569824, 5.535316467285156, 5.679324626922607]",28,0,-1,0
4706,16,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.8630495071411133, 1.0230586528778076, 1.2010688781738281]",0,0,0,0
