4755,1,20190110679040.0,A8 Db8 Bb8 Eb8 _ _ ,[],25,0,0,1
4755,2,20190110679040.0,Db9 D8 G8 Eb9 _ _ ,[],19,0,0,1
4755,3,20190110679040.0,D8 Eb9 Db9 A8 _ _ ,[],17,0,0,1
4755,4,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,5,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,6,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,7,20190110679040.0,Db8 A8 Eb8 G8 _ _ ,[],28,0,0,1
4755,8,20190110679040.0,F8 Db8 F8 G8 _ _ ,[],30,0,0,1
4755,9,20190110679040.0,B8 G8 E8 Bb8 _ _ ,[],16,0,0,1
4755,10,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,11,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,12,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,13,20190110679040.0,Eb8 B8 F8 Db9 _ _ ,[],18,0,0,1
4755,14,20190110679040.0,Eb8 Gb8 C8 D9 _ _ ,[],29,0,0,1
4755,15,20190110679040.0,Bb8 C9 E8 E8 _ _ ,[],18,0,0,1
4755,16,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,17,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,18,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,19,20190110679040.0,G8 Db9 E8 Bb8 _ _ ,[],16,0,0,1
4755,20,20190110679040.0,Db8 Gb8 Ab8 F8 _ _ ,[],28,0,0,1
4755,21,20190110679040.0,G8 D8 D8 D8 _ _ ,[],35,0,0,1
4755,22,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,23,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,24,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,25,20190110679040.0,Eb8 C8 Bb8 Db8 _ _ ,[],34,0,0,1
4755,26,20190110679040.0,D8 D9 E8 A8 _ _ ,[],23,0,0,1
4755,27,20190110679040.0,Db9 E8 D8 C8 _ _ ,[],31,0,0,1
4755,28,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,29,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,30,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,31,20190110679040.0,F8 Db8 Ab8 Bb8 _ _ ,[],24,0,0,1
4755,32,20190110679040.0,D8 F8 Ab8 E8 _ _ ,[],29,0,0,1
4755,33,20190110679040.0,D8 Db9 Ab8 Eb8 _ _ ,[],24,0,0,1
4755,34,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,35,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,36,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,37,20190110679040.0,Gb8 E8 C8 Bb8 _ _ ,[],28,0,0,1
4755,38,20190110679040.0,D8 D8 G8 C9 _ _ ,[],25,0,0,1
4755,39,20190110679040.0,Ab8 Ab8 E8 Db9 _ _ ,[],17,0,0,1
4755,40,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,41,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,42,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,43,20190110679040.0,Ab8 B8 Ab8 Eb8 _ _ ,[],18,0,0,1
4755,44,20190110679040.0,Bb8 B8 Bb8 Db8 _ _ ,[],16,0,0,1
4755,45,20190110679040.0,Gb8 G8 Gb8 Gb8 _ _ ,[],23,0,0,1
4755,46,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,47,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,48,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4755,49,20190110679040.0,B8 Gb8 Gb8 A8 _ _ ,[],16,0,0,1
4755,50,20190110679040.0,D8 Db9 Db9 Gb8 _ _ ,[],18,0,0,1
4755,51,20190110679040.0,F8 Bb8 Ab8 Eb9 _ _ ,[],16,0,0,1
