4335,1,20181107605504.0,G8 D8 F8 Eb8 A8 _ ,"[622.6566138267517, 624.3697118759155, 625.1187543869019, 625.4907760620117]",34,0,0,0
4335,2,20181107605504.0,F8 Eb8 C8 Bb8 Eb8 _ ,"[2.7031543254852295, 2.9111664295196533, 3.0231728553771973, 3.135179281234741, 3.247185707092285, 3.376193046569824, 3.5032002925872803, 6.254357814788818]",39,0,-1,1
4335,3,20181107605504.0,Db8 D9 C8 A8 Ab8 _ ,"[1.437082290649414, 2.128121852874756, 2.3011317253112793, 2.4611408710479736, 2.765158176422119, 2.973170280456543, 3.1651811599731445, 3.7892167568206787]",32,1,1,0
4335,4,20181107605504.0,C9 C9 C9 C9 C9 _ ,"[0.3350193500518799, 0.8790502548217773, 1.0590605735778809, 1.199068546295166, 1.3430769443511963, 1.4710841178894043, 1.5830903053283691, 1.7110979557037354, 1.8391053676605225, 1.9831135272979736, 2.1111207008361816, 2.127121686935425, 2.255129098892212, 2.399137258529663, 2.5431454181671143, 2.7031545639038086, 2.7991600036621094, 2.9271674156188965, 3.0391738414764404, 3.1511802673339844, 3.2791874408721924, 3.4071948528289795, 3.5352020263671875, 3.6632094383239746, 3.807217597961426, 3.951225757598877, 4.063232183456421, 4.207240343093872, 4.350248575210571, 4.510257959365845, 4.654266119003296, 4.798274278640747, 4.926281690597534, 5.072289943695068, 5.213298082351685, 5.357306241989136, 5.501314640045166, 5.645322799682617, 5.790331125259399, 5.933339357376099, 6.07734751701355, 6.205354690551758, 6.333362102508545, 6.477370262145996, 6.605377674102783, 6.765387058258057, 6.909395217895508]",0,0,1,0
4335,5,20181107605504.0,C9 C9 C9 C9 C9 _ ,"[0.48302793502807617, 0.6230356693267822, 0.7450428009033203, 1.0230586528778076, 1.1670668125152588, 1.2790732383728027, 1.423081636428833, 1.5830905437469482, 1.7270989418029785, 1.888108253479004, 2.047117233276367, 2.1901254653930664, 2.3341336250305176, 2.4781417846679688, 2.6061489582061768, 2.7671585083007812, 2.862163782119751, 2.974170207977295, 3.102177381515503, 3.214183807373047, 3.342191219329834, 3.486199378967285, 3.6142067909240723, 3.7422139644622803, 3.9032235145568848, 4.030230760574341, 4.190239667892456, 7.470427513122559]",0,0,1,0
4335,6,20181107605504.0,C9 C9 C9 C9 C9 _ ,"[0.7410423755645752, 1.0100579261779785, 1.2350707054138184, 1.9361107349395752, 2.128121852874756, 2.5761475563049316, 2.720155715942383, 2.8321621417999268, 2.9441683292388916, 3.0561747550964355, 3.1681811809539795, 3.2801876068115234, 3.4091949462890625, 3.5362021923065186, 5.966341257095337, 6.12635064125061, 6.2703588008880615, 6.798388957977295, 6.958398103713989, 7.1024065017700195, 7.214412689208984, 7.374422073364258, 7.502429246902466, 7.630436658859253, 7.774444818496704, 7.903452157974243]",0,0,1,1
4335,7,20181107605504.0,E8 E8 G8 B8 E8 _ ,"[0.06400370597839355, 0.28601646423339844, 0.4150238037109375, 3.966226816177368, 4.094234228134155, 4.222241401672363, 4.334247827529907, 4.430253505706787, 4.543259859085083, 4.654266357421875, 4.766272783279419, 4.878279209136963, 5.022287368774414, 7.854449272155762]",30,0,-1,0
4335,8,20181107605504.0,A8 Ab8 Ab8 Gb8 B8 _ ,"[0.03200173377990723, 0.21901273727416992, 0.352020263671875, 0.47902750968933105, 0.6090350151062012, 0.7510430812835693, 1.0030574798583984, 1.4070806503295898, 1.5350878238677979, 1.6940970420837402, 1.7110981941223145, 1.8071036338806152, 1.9511117935180664, 2.0941200256347656, 2.270129919052124, 2.4301393032073975, 2.4781417846679688, 2.719155788421631, 2.847162961959839, 2.9421684741973877, 3.0541746616363525, 3.1661810874938965, 3.2781875133514404, 3.4061949253082275, 3.5342020988464355, 3.567204236984253, 6.109349489212036, 6.717384338378906, 6.845391750335693, 6.9733991622924805, 7.133408069610596, 7.29341721534729, 7.437425374984741, 7.613435745239258, 7.789445638656616, 7.933453798294067]",18,0,-1,1
4335,9,20181107605504.0,Eb9 Db9 Eb8 G8 G8 _ ,"[1.4550831317901611, 1.6150925159454346, 2.127121686935425, 2.271129846572876, 2.4311389923095703, 3.0231728553771973, 3.1831820011138916, 3.3111894130706787, 3.45519757270813]",23,1,1,0
4335,10,20181107605504.0,C9 C9 C9 C9 C9 _ ,[],0,0,0,1
4335,11,20181107605504.0,C9 C9 C9 C9 C9 _ ,[],0,0,0,0
4335,12,20181107605504.0,C9 C9 C9 C9 C9 _ ,[],0,0,0,0
4335,13,20181107605504.0,C9 Eb9 G8 D8 Db9 _ ,"[0.36802101135253906, 0.49002814292907715, 0.5760331153869629, 0.715040922164917, 0.8160467147827148, 0.9280531406402588, 1.056060552597046, 1.1680667400360107, 1.296074390411377, 1.4400825500488281, 1.5680897235870361, 1.6960971355438232, 1.8401052951812744, 1.9681127071380615, 2.0961198806762695, 2.2401280403137207, 2.384136438369751, 2.497142791748047, 2.6721527576446533, 2.8001604080200195, 2.9121665954589844, 3.0241730213165283, 3.1521801948547363, 3.2801876068115234, 3.4241957664489746, 5.742328643798828, 5.839334011077881, 5.966341495513916, 6.07834792137146, 6.207355260848999, 6.350363254547119, 6.478370666503906, 6.606378078460693, 6.7513861656188965, 6.8783934116363525, 7.00640082359314, 7.136408090591431, 7.278416395187378, 7.406423568725586, 7.550431728363037, 7.678439140319824, 7.806446313858032, 7.9504547119140625]",19,0,-1,1
4335,14,20181107605504.0,F8 Ab8 E8 Db8 D8 _ ,"[0.18301057815551758, 0.31601810455322266, 0.4470255374908447, 2.8161609172821045, 3.0881764888763428, 3.1991829872131348, 3.2951884269714355, 3.4081947803497314, 3.5192012786865234, 3.6322076320648193, 3.7592151165008545, 3.8882224559783936, 4.031230449676514]",40,0,-1,0
4335,15,20181107605504.0,F8 F8 G8 Eb8 Gb8 _ ,[7.677439451217651],34,0,0,0
4335,16,20181107605504.0,C9 C9 C9 C9 C9 _ ,"[0.2930169105529785, 0.42302417755126953, 0.831047534942627, 0.9750559329986572, 1.1190640926361084, 1.2800731658935547, 1.423081398010254, 1.5830907821655273, 5.150294542312622, 5.534316539764404, 5.758329391479492, 5.902337551116943, 6.35036301612854, 6.478370666503906, 6.798388719558716]",0,0,0,0
4335,17,20181107605504.0,C9 C9 C9 C9 C9 _ ,"[1.9971144199371338, 2.3161325454711914, 2.3491344451904297, 2.509143590927124, 2.6851537227630615, 2.8281617164611816, 2.9091665744781494, 3.0201728343963623, 3.1321792602539062, 3.244185447692871, 3.356191873550415, 3.484199285507202, 3.61220645904541, 3.7402138710021973, 3.8842222690582275, 4.012229681015015, 4.156237840652466, 4.300246000289917, 4.444254159927368, 4.6042633056640625, 4.764272689819336, 5.0842907428741455, 5.24429988861084]",0,0,1,0
4335,18,20181107605504.0,C9 C9 C9 C9 C9 _ ,"[0.2670152187347412, 0.4320247173309326, 0.5640323162078857, 0.6940398216247559, 0.8540487289428711, 1.1520657539367676, 1.312075138092041, 1.4400825500488281, 1.5840907096862793, 1.7280988693237305, 1.8561062812805176, 1.9841134548187256, 2.1121208667755127, 2.256129026412964, 2.400137186050415, 2.544145345687866, 2.6881539821624756, 2.7841591835021973, 2.9121665954589844, 3.0241730213165283, 3.1521801948547363, 3.2801876068115234, 3.4241957664489746, 3.584205150604248, 3.712212324142456, 3.9042232036590576, 4.048231363296509, 4.192239999771118, 4.336248159408569, 4.4802563190460205, 4.624264478683472, 4.799274444580078, 4.959283828735352, 5.119292736053467, 5.295302867889404, 7.855449438095093]",0,0,1,0
4335,19,20181107605504.0,B8 Ab8 Db9 C8 Ab8 _ ,"[0.03200197219848633, 0.2130122184753418, 0.24001383781433105, 0.3430197238922119, 0.4800276756286621, 0.7680439949035645, 0.8990514278411865, 1.0230586528778076, 1.1670668125152588, 1.3350763320922852, 1.4660840034484863, 1.5830905437469482, 1.7110977172851562, 1.8561062812805176, 2.0011146068573, 2.127121686935425, 2.287130832672119, 2.414138078689575, 2.5581462383270264, 2.7181553840637207, 2.878164768218994, 3.0381739139556885, 3.198183059692383, 3.358191967010498, 3.5502030849456787, 3.710212230682373, 3.9022233486175537, 4.382250785827637, 4.542259931564331]",22,1,1,0
4335,20,20181107605504.0,Gb8 C9 G8 A8 C8 _ ,"[1.9511117935180664, 2.127121686935425, 5.439311265945435, 5.662323951721191, 5.822333097457886]",26,0,0,0
4335,21,20181107605504.0,Eb8 E8 G8 B8 D8 _ ,"[0.2110121250152588, 0.3430194854736328, 0.47302699089050293, 0.6070346832275391, 0.7390422821044922, 0.8630492687225342, 1.0070576667785645, 1.1350648403167725, 1.2810733318328857, 1.423081398010254, 1.551088571548462, 1.695096731185913, 1.7430996894836426, 1.8411054611206055, 5.4393110275268555, 5.599320411682129, 5.774330377578735, 5.934339284896851, 6.080348014831543, 6.207354784011841, 6.35036301612854, 6.49437141418457, 7.406423568725586]",33,0,0,0
4335,22,20181107605504.0,C9 C9 C9 C9 C9 _ ,[],0,0,0,0
4335,23,20181107605504.0,C9 C9 C9 C9 C9 _ ,"[0.24701452255249023, 0.36202096939086914, 0.4950284957885742, 0.6250357627868652, 0.7570436000823975, 0.8880510330200195, 1.0070576667785645, 1.1510658264160156, 1.2470715045928955, 1.3910796642303467, 1.5190870761871338, 1.663095235824585, 1.7280991077423096, 1.791102409362793, 1.9351108074188232, 2.0631182193756104, 2.1911256313323975, 2.3191328048706055, 2.4471402168273926, 2.5751473903656006, 2.719155788421631, 2.831162214279175, 2.9441685676574707, 3.0711758136749268, 3.199183225631714, 3.343191385269165, 3.472198724746704, 3.6152069568634033, 3.7592151165008545, 3.9032232761383057, 4.047231435775757, 4.206240892410278, 4.334248065948486, 4.478256464004517, 4.638265371322632, 4.766272783279419, 4.91028094291687, 5.054289102554321, 5.198297739028931, 5.342305898666382, 5.486314058303833, 5.614321231842041, 5.774330377578735, 5.950340270996094, 6.094348907470703, 6.238357067108154, 6.3823652267456055, 6.5423743724823, 6.718384504318237, 7.05440354347229, 7.61443567276001, 7.758443832397461]",0,0,1,0
4335,24,20181107605504.0,C9 C9 C9 C9 C9 _ ,"[0.9120521545410156, 1.088062047958374, 1.2320706844329834, 1.3760788440704346, 1.5200870037078857, 1.6480944156646729, 1.8231043815612793, 1.9991145133972168, 2.143122673034668, 2.4631409645080566, 2.7191555500030518, 2.9271674156188965, 3.4071948528289795, 3.6472086906433105, 3.8712215423583984]",0,1,-1,0
4335,25,20181107605504.0,Bb8 Bb8 Db8 Bb8 C8 _ ,"[0.5000288486480713, 0.6550376415252686, 0.7840449810028076, 0.837047815322876, 0.9030516147613525, 1.069061279296875, 1.2010688781738281, 1.3360764980316162, 1.4050803184509277, 1.5320875644683838, 1.6370937824249268, 1.7751014232635498, 1.9191100597381592, 2.0791189670562744, 2.2071263790130615, 2.271129846572876, 2.3511345386505127, 2.399137258529663, 2.495142698287964, 2.6551520824432373, 2.8311619758605957, 3.08717679977417, 3.2631866931915283, 3.439196825027466, 3.6152069568634033, 3.791217088699341, 4.047231674194336, 4.20724081993103, 4.383250713348389, 4.865278244018555, 5.022287368774414, 5.1992974281311035, 5.397308826446533, 5.538316965103149, 5.711326837539673]",29,1,1,0
