4813,1,20190425251840.0,C8 F8 B8 _ _ _ ,"[1.6940968036651611, 1.790102243423462, 1.8861079216003418, 1.9981143474578857, 2.1261215209960938, 2.2381279468536377, 2.382136106491089, 2.525144338607788, 2.653151512145996, 2.7971599102020264, 3.5652036666870117]",26,0,-1,1
4813,2,20190425251840.0,C8 D8 Db8 _ _ _ ,[],39,0,0,0
4813,3,20190425251840.0,D8 C8 D8 _ _ _ ,[],38,0,0,0
4813,4,20190425251840.0,C9 D9 E9 _ _ _ ,"[2.987170934677124, 3.083176374435425, 3.3071892261505127, 3.4351966381073, 3.563203811645508, 3.691211223602295, 3.835219383239746, 3.963226795196533, 4.123235702514648, 4.2512431144714355, 4.427253246307373, 5.760329246520996]",0,0,1,0
4813,5,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4813,6,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4813,7,20190425251840.0,D8 Gb8 E8 _ _ _ ,"[1.6130921840667725, 1.7270989418029785]",30,1,1,0
4813,8,20190425251840.0,A8 E8 Db8 _ _ _ ,[2.063117742538452],28,1,1,0
4813,9,20190425251840.0,C9 Gb8 D8 _ _ _ ,"[0.36202073097229004, 0.4670267105102539]",22,0,0,0
4813,10,20190425251840.0,C9 D9 E9 _ _ _ ,"[6.3973658084869385, 6.73338508605957]",0,0,0,0
4813,11,20190425251840.0,C9 D9 E9 _ _ _ ,[0.8620493412017822],0,0,0,0
4813,12,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4813,13,20190425251840.0,D9 C8 Eb8 _ _ _ ,[],29,0,0,0
4813,14,20190425251840.0,E8 G8 C8 _ _ _ ,[],31,0,0,0
4813,15,20190425251840.0,F8 C9 Eb8 _ _ _ ,"[2.519144058227539, 2.6861536502838135, 2.8451626300811768, 2.9261672496795654, 3.0741758346557617, 3.198183059692383, 3.349191427230835, 3.5122008323669434, 3.7582149505615234, 3.9172239303588867, 5.341305494308472]",22,0,-1,0
4813,16,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4813,17,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4813,18,20190425251840.0,C9 D9 E9 _ _ _ ,[1.2950739860534668],0,0,0,0
4813,19,20190425251840.0,Ab8 Db9 Eb8 _ _ _ ,[],18,0,0,0
4813,20,20190425251840.0,Bb8 D8 G8 _ _ _ ,[],23,0,0,0
4813,21,20190425251840.0,Gb8 B8 G8 _ _ _ ,[],18,0,0,0
