4327,1,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[786.9340102672577, 787.0680177211761, 787.2720293998718, 787.4090371131897, 787.5840473175049, 787.7840585708618, 787.9200665950775, 0.4590260982513428, 2.1221210956573486, 2.3141322135925293, 3.0221729278564453, 3.1621809005737305, 3.3061890602111816, 3.6422080993652344, 4.922281503677368, 5.10029149055481, 5.242299795150757, 7.225413084030151, 7.388422250747681]",0,0,1,0
4327,2,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.6720385551452637, 0.7900452613830566, 1.540088176727295, 2.612149238586426, 3.716212511062622, 6.648380279541016, 6.811389684677124]",0,1,-1,0
4327,3,20181105508352.0,Eb9 B8 C9 B8 _ _ ,"[0.484027624130249, 0.6500370502471924, 0.9440538883209229, 1.672095537185669, 1.7420995235443115, 5.983342170715332]",20,0,0,0
4327,4,20181105508352.0,D9 C8 Bb8 Eb9 _ _ ,"[5.25830078125, 5.392308235168457, 5.791331052780151, 5.934339284896851]",20,0,0,0
4327,5,20181105508352.0,C9 Gb8 G8 Ab8 _ _ ,[],22,0,0,0
4327,6,20181105508352.0,Gb8 A8 C9 Db8 _ _ ,"[2.032116413116455, 2.160123825073242, 2.9431686401367188, 3.0401742458343506, 3.2561864852905273, 3.32619047164917, 3.5022003650665283, 3.6622095108032227, 5.438311338424683, 7.026402235031128]",19,0,-1,0
4327,7,20181105508352.0,B8 A8 Gb8 A8 _ _ ,"[0.4240243434906006, 1.2470715045928955, 1.5980913639068604, 1.793102502822876, 5.0702900886535645, 5.32630467414856, 5.51831579208374]",20,0,0,0
4327,8,20181105508352.0,G8 Db8 C9 Ab8 _ _ ,[],19,0,0,1
4327,9,20181105508352.0,Ab8 C9 A8 Bb8 _ _ ,"[0.7990455627441406, 4.206240653991699, 4.318246841430664, 4.622264385223389, 5.663323879241943, 5.822332859039307, 5.8863365650177, 5.998342990875244]",16,0,0,0
4327,10,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.8160467147827148, 1.1030631065368652, 6.781387805938721]",0,0,0,0
4327,11,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.4820277690887451, 2.016115427017212, 5.695325613021851, 5.823333024978638, 6.1723527908325195, 7.308418035507202]",0,1,-1,0
4327,12,20181105508352.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4327,13,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.44902563095092773, 0.6410365104675293, 0.8190469741821289, 0.9610550403594971, 4.736270904541016, 4.864278078079224, 5.6923253536224365]",0,0,0,0
