4366,1,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4366,2,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4366,3,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4366,4,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4366,5,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4366,6,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.3840219974517822, 0.6620378494262695, 0.7680439949035645, 0.8640494346618652, 5.901337623596191, 6.022344350814819, 6.1253502368927, 6.237356662750244, 6.365364074707031, 6.477370500564575, 6.605377674102783, 6.749385833740234, 6.893394470214844]",0,0,0,1
4366,7,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.11100625991821289, 0.24001383781433105, 0.41402363777160645, 0.5420308113098145, 0.7020399570465088]",0,0,0,0
4366,8,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.9751131534576416, 2.037116765975952, 2.1721246242523193, 2.257129430770874, 2.369135618209839, 2.497142791748047, 2.594148635864258, 3.124178886413574, 3.361192464828491, 3.5052008628845215]",0,0,1,1
4366,9,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.8911080360412598, 1.9991142749786377, 2.1111207008361816, 2.2071261405944824, 2.3371336460113525, 2.4791417121887207]",0,0,1,1
4366,10,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4366,11,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4366,12,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4366,13,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4366,14,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4366,15,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4366,16,20190226022400.0,B8 Db8 Db9 _ _ _ ,[],20,0,0,0
4366,17,20190226022400.0,Db9 Gb8 D8 _ _ _ ,[1.8401050567626953],20,0,-1,1
4366,18,20190226022400.0,Eb9 E8 Db9 _ _ _ ,"[2.638150930404663, 2.76615834236145, 2.846163034439087, 2.958169460296631, 3.070175886154175, 3.1821823120117188, 3.32619047164917]",21,0,-1,1
4366,19,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.9981143474578857, 2.12412166595459, 2.1911256313323975, 2.3021318912506104, 2.4631412029266357, 2.6861538887023926]",0,0,1,1
4366,20,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.4870851039886475, 1.8391053676605225, 1.9351105690002441, 2.047116994857788, 2.1941256523132324, 2.3041317462921143, 2.494142770767212, 3.806217670440674]",0,0,1,1
4366,21,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4366,22,20190226022400.0,C8 E8 G8 _ _ _ ,"[2.036116361618042, 2.3511343002319336, 2.399137258529663, 2.52714467048645, 2.655151844024658, 2.8151609897613525]",0,0,1,1
4366,23,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.2690153121948242, 0.36402058601379395, 0.6390364170074463, 0.6640377044677734, 0.8320474624633789, 1.9941139221191406, 2.1261212825775146, 2.2151265144348145, 5.357306241989136, 5.4533116817474365, 5.773329973220825]",0,0,1,1
4366,24,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4366,25,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.8431055545806885, 1.908109188079834, 1.9971144199371338, 2.1091208457946777, 2.2051262855529785, 2.3331336975097656, 2.525144338607788, 2.6691527366638184, 3.245185613632202]",0,0,1,1
4366,26,20190226022400.0,E8 Db9 Eb8 _ _ _ ,"[1.5990912914276123, 1.6970970630645752, 1.7741014957427979, 1.8901078701019287, 2.254128932952881, 3.7412140369415283, 3.8852221965789795, 4.782273292541504]",17,0,-1,1
4366,27,20190226022400.0,D9 Db8 A8 _ _ _ ,"[0.029001712799072266, 0.19601130485534668, 1.6910967826843262, 2.15812349319458, 2.5731470584869385, 3.6472086906433105]",19,1,1,0
4366,28,20190226022400.0,Db8 D9 Db9 _ _ _ ,"[0.5880336761474609, 2.0581178665161133, 2.5691468715667725, 4.376250267028809]",17,1,1,0
4366,29,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.7670438289642334, 1.1670668125152588, 1.2150695323944092, 2.169124126434326, 2.28713059425354, 2.4311392307281494, 2.5901482105255127, 2.7181556224823, 2.878164529800415]",0,0,1,1
4366,30,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4366,31,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.8930511474609375, 0.9900567531585693, 1.1170639991760254, 1.2520718574523926, 1.3580777645111084, 1.4520833492279053, 1.8581063747406006, 1.9321107864379883, 2.044116973876953, 2.164124011993408, 2.285130739212036, 2.413137912750244, 2.8121612071990967, 2.9401683807373047]",0,0,1,1
4366,32,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.2350707054138184, 1.3960797786712646, 1.9541115760803223, 2.0771186351776123, 2.162123680114746, 2.3061318397521973, 4.721269845962524]",0,0,1,1
