4680,1,20181212463104.0,C9 G8 C9 G8 _ _ ,"[29.53568935394287, 29.72770047187805, 29.839706897735596, 6.285359621047974, 6.445368528366089, 6.6213788986206055]",0,0,0,0
4680,2,20181212463104.0,C9 G8 C9 G8 _ _ ,"[5.935339450836182, 6.080347776412964]",0,0,0,0
4680,3,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4680,4,20181212463104.0,C9 G8 C9 G8 _ _ ,"[116.60266923904419, 116.61566996574402]",0,0,0,0
4680,5,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4680,6,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4680,7,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4680,8,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.17112398147583, 2.282130479812622, 2.378135919570923, 2.490142345428467, 2.6021487712860107, 2.730156183242798, 2.898165702819824, 2.985170841217041]",0,0,1,1
4680,9,20181212463104.0,C9 G8 C9 G8 _ _ ,"[3.444197177886963, 3.571204423904419]",0,1,-1,0
4680,10,20181212463104.0,C9 E8 D8 C8 _ _ ,"[1.6310932636260986, 1.794102668762207]",20,0,0,0
4680,11,20181212463104.0,Eb9 Eb9 Db9 C9 _ _ ,"[2.898165702819824, 3.007172107696533]",17,1,1,0
4680,12,20181212463104.0,Db9 D8 F8 B8 _ _ ,"[4.431253433227539, 4.542259931564331, 4.7192699909210205, 4.8462769985198975, 4.997285842895508, 5.150294542312622, 5.278301954269409]",17,0,0,0
4680,13,20181212463104.0,Eb8 Db9 F8 Ab8 _ _ ,"[0.4460258483886719, 0.590034008026123, 4.222241640090942, 4.3502490520477295]",23,0,0,0
4680,14,20181212463104.0,E8 C9 Ab8 Gb8 _ _ ,"[1.058060646057129, 2.0641181468963623, 3.807217836380005]",18,1,1,0
4680,15,20181212463104.0,Eb8 C9 Eb9 Bb8 _ _ ,"[1.8541057109832764, 2.4781415462493896, 2.7181551456451416, 2.863163471221924, 3.0541746616363525, 3.614206552505493]",20,1,1,0
4680,16,20181212463104.0,Eb8 B8 Ab8 Gb8 _ _ ,[],18,0,0,0
4680,17,20181212463104.0,Db8 Eb9 Gb8 A8 _ _ ,"[0.480027437210083, 0.6080348491668701, 0.7360420227050781, 0.9120519161224365, 1.07206130027771, 1.2480711936950684, 1.4070804119110107, 1.5990912914276123, 3.2821874618530273, 4.590262413024902, 5.5663182735443115, 6.238356828689575]",27,1,1,0
4680,18,20181212463104.0,C8 Db8 Ab8 Gb8 _ _ ,[],23,0,0,0
4680,19,20181212463104.0,Db8 Gb8 F8 E8 _ _ ,"[1.6150920391082764, 1.7270984649658203, 1.8731071949005127, 2.175124406814575, 2.3191325664520264, 2.4311389923095703, 2.5431454181671143, 2.6711525917053223, 2.7991600036621094, 2.9271674156188965, 3.111177921295166, 3.231184720993042, 3.375192880630493, 3.5202012062072754, 3.731213331222534, 3.8642208576202393, 3.9972283840179443, 5.4373109340667725, 5.822332859039307]",22,0,-1,0
4680,20,20181212463104.0,Db8 D8 Eb9 F8 _ _ ,"[3.5502030849456787, 3.6462085247039795, 3.7742159366607666, 3.8862223625183105, 4.0092291831970215, 4.1262359619140625, 4.2382423877716064, 4.382250785827637, 4.526258945465088, 4.670267105102539, 4.8462769985198975, 4.990285396575928, 5.118292808532715, 5.310303688049316, 5.454311847686768, 5.598320007324219, 5.742328405380249, 5.934339284896851]",21,0,-1,0
4680,21,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.5750331878662109, 0.703040361404419, 0.8790502548217773, 1.0070576667785645, 1.1830675601959229, 1.3270761966705322, 1.543088436126709, 1.7010974884033203, 1.8551063537597656, 2.0011146068573, 2.2071263790130615, 2.383136510848999, 2.5601465702056885, 2.719155788421631, 3.567204236984253, 3.9032232761383057, 4.047231435775757, 4.273244380950928, 4.399251699447632]",0,1,-1,0
4680,22,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.923110008239746, 2.047117233276367, 2.1911253929138184, 2.3351335525512695, 2.4791417121887207, 2.639150857925415, 2.8011603355407715, 2.9601693153381348, 3.1261789798736572, 3.2631866931915283, 3.460197925567627, 3.6342077255249023, 3.7742156982421875]",0,1,-1,0
4680,23,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.437082052230835, 1.5800902843475342, 1.7390992641448975, 1.8841078281402588, 2.030116081237793, 2.1871249675750732, 2.3311331272125244, 2.512143611907959, 2.6731529235839844, 2.875164270401001, 3.0511744022369385]",0,1,-1,0
4680,24,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.2540147304534912, 0.3980228900909424, 0.5730328559875488, 0.7020401954650879, 0.8620495796203613, 1.0380594730377197, 1.8551063537597656, 1.9981143474578857, 2.142122745513916, 2.237128257751465, 2.3331334590911865, 2.4631407260894775, 2.5911481380462646, 2.733156681060791, 2.8931655883789062, 3.0451741218566895, 3.2511861324310303, 3.805217742919922, 3.93322491645813, 4.109235048294067, 4.877279043197632]",0,0,1,0
4680,25,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.9590551853179932, 1.071061611175537, 1.2150697708129883, 1.3590779304504395, 1.5190870761871338, 1.663095235824585, 1.8231041431427002, 1.9671127796173096, 2.1111209392547607, 2.28813099861145, 2.4311389923095703, 2.607149362564087, 2.7831592559814453, 2.975170373916626]",0,1,-1,0
4680,26,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.03300213813781738, 0.2110121250152588, 0.33601927757263184, 0.49902844429016113, 0.6410367488861084, 0.7680437564849854, 0.9280531406402588, 1.1040630340576172, 1.2800731658935547, 1.6470942497253418, 6.110349655151367, 6.302360534667969, 6.3983659744262695, 6.623378753662109, 6.735385179519653, 6.91039514541626, 7.07540488243103, 7.2374138832092285, 7.437425374984741]",0,0,0,0
4680,27,20181212463104.0,E8 A8 A8 Db9 _ _ ,"[0.8170468807220459, 1.0080580711364746, 1.1920685768127441, 1.3920798301696777, 1.5200872421264648, 1.7000973224639893, 1.9201099872589111, 2.7051548957824707, 2.867164373397827, 2.9451687335968018, 3.0751760005950928, 3.201183319091797, 3.3541922569274902, 3.4881997108459473, 3.6482090950012207]",19,0,-1,0
4680,28,20181212463104.0,Eb9 C8 D8 E8 _ _ ,"[1.8721072673797607, 2.129121780395508, 2.256129264831543, 2.368135690689087, 2.497142791748047, 2.640151023864746, 2.768158435821533, 2.9251673221588135, 3.0731756687164307, 3.21618390083313, 3.4031949043273926, 6.655380725860596, 6.766386985778809, 6.911395311355591, 7.214412689208984, 7.343420028686523]",23,0,-1,0
4680,29,20181212463104.0,Bb8 Db8 D8 Gb8 _ _ ,"[0.047002553939819336, 0.24301385879516602, 0.38302183151245117, 0.5580317974090576, 0.7360420227050781, 0.8950512409210205, 1.0550601482391357, 1.2620720863342285, 2.125121593475342, 2.26012921333313, 2.366135358810425, 2.493142604827881, 2.64215087890625, 2.785159111022949, 2.9251673221588135, 3.087176561355591]",19,0,-1,1
4680,30,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.14500832557678223, 0.2580146789550781, 0.4410252571105957, 0.5760331153869629, 0.8350479602813721, 0.9640552997589111, 1.0880622863769531, 1.2640724182128906, 1.4720842838287354, 1.6160924434661865, 1.7601006031036377, 1.9681127071380615, 5.823333263397217, 5.935339450836182, 6.096348762512207, 6.257357835769653, 6.399366140365601, 6.543374300003052, 6.719384431838989, 6.896394491195679, 7.087405443191528]",0,0,0,0
4680,31,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.2640721797943115, 1.3920798301696777, 1.552088975906372, 1.7280988693237305]",0,0,0,0
4680,32,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.3350191116333008, 0.4630262851715088, 0.6680381298065186, 0.7990455627441406, 0.9430537223815918, 1.1590662002563477, 2.1301217079162598, 2.2221269607543945, 2.3381338119506836, 2.4461398124694824, 2.5601463317871094, 2.6861536502838135, 2.8301618099212646, 2.981170415878296, 3.120178461074829]",0,0,1,1
4680,33,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.2560145854949951, 0.3840217590332031, 0.5440309047698975, 0.7040402889251709, 0.8800501823425293, 1.0090575218200684, 1.1680667400360107, 1.328075885772705, 1.5360877513885498, 1.8881080150604248, 2.0801188945770264, 2.272129774093628, 2.528144598007202, 2.65615177154541]",0,1,-1,0
4680,34,20181212463104.0,Ab8 D8 G8 Db9 _ _ ,"[0.24901413917541504, 0.367020845413208, 0.6490371227264404, 0.6710383892059326, 0.831047534942627, 0.9750556945800781, 1.1510655879974365, 1.31107497215271, 1.5030858516693115, 1.68009614944458, 1.9041087627410889, 2.0791189670562744, 7.3584208488464355]",20,1,1,0
4680,35,20181212463104.0,F8 D8 E8 A8 _ _ ,"[0.19301104545593262, 0.35302019119262695, 0.5520315170288086, 0.7040402889251709, 0.8790502548217773, 1.2470712661743164, 1.7270987033843994, 1.8871078491210938, 2.159123659133911, 2.3031318187713623, 2.4311392307281494, 2.5431456565856934, 2.6711528301239014, 2.8151609897613525, 2.959169387817383, 3.103177547454834, 3.2731871604919434, 6.159352540969849, 6.334362268447876, 6.462369680404663, 6.608377933502197, 6.766386985778809, 6.91039514541626, 7.05440354347229, 7.214412689208984, 7.3584208488464355]",22,0,-1,0
4680,36,20181212463104.0,Db8 Gb8 D9 Eb9 _ _ ,"[0.09500527381896973, 0.847048282623291, 1.0070576667785645, 1.186067819595337, 1.3590776920318604, 1.5200870037078857]",22,0,0,0
4680,37,20181212463104.0,Gb8 D9 Eb8 A8 _ _ ,"[0.44902586936950684, 0.4630265235900879, 0.5430309772491455, 1.4710843563079834, 1.6470942497253418, 1.807103157043457, 1.9671125411987305, 2.159123420715332, 2.2391281127929688, 2.3511345386505127, 2.4791419506073, 2.606149196624756, 2.735156536102295, 2.8891654014587402, 3.0411739349365234, 3.1661810874938965, 3.2941884994506836, 3.4381966590881348, 3.6422083377838135, 3.7582149505615234, 3.966226816177368]",24,0,-1,1
4680,38,20181212463104.0,D9 Db8 Ab8 Eb8 _ _ ,"[1.8551063537597656, 2.143122673034668, 2.3031318187713623, 2.414138078689575, 2.5431456565856934, 2.6701529026031494, 2.7991602420806885, 2.9561691284179688, 3.102177619934082, 3.2621867656707764, 3.47619891166687, 3.6122066974639893, 5.662323951721191, 5.806332111358643, 5.998343229293823, 6.1423516273498535, 6.287359714508057, 6.445368766784668, 6.637379884719849, 6.787388324737549, 6.957397937774658, 7.229413747787476]",16,0,-1,0
4680,39,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.17701053619384766, 0.9120523929595947, 1.056060552597046, 1.2480714321136475, 1.408080816268921, 1.5680899620056152, 1.7601008415222168, 1.9361109733581543, 2.128121852874756, 2.256129264831543, 2.369135618209839, 2.512143850326538, 2.6561520099639893, 2.9541690349578857, 3.104177713394165, 3.248185873031616, 5.695326089859009, 5.855334997177124]",0,0,1,1
4680,40,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.735156297683716, 2.879164695739746, 3.000171661376953, 3.0711755752563477, 3.1991827487945557, 3.370192527770996, 3.5402023792266846, 3.6472086906433105, 3.815218210220337, 4.1272361278533936, 5.262300968170166, 5.934339284896851, 6.127350568771362]",0,0,1,0
4680,41,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.0781188011169434, 2.2221271991729736, 2.3501346111297607, 2.526144504547119, 2.7021543979644775, 2.863163709640503, 3.8632209300994873, 4.061232328414917, 4.20624041557312, 4.414252519607544]",0,1,-1,0
4680,42,20181212463104.0,C9 B8 F8 C9 _ _ ,"[0.7360420227050781, 0.9170525074005127, 1.1360650062561035, 1.312075138092041, 1.4880850315093994, 1.6650950908660889, 1.8241043090820312, 2.0001144409179688, 2.160123348236084, 3.12717866897583, 3.2881879806518555, 3.5462028980255127]",16,1,1,0
4680,43,20181212463104.0,D8 Gb8 Gb8 C8 _ _ ,"[0.6260356903076172, 0.7350420951843262, 0.8800501823425293, 1.1220641136169434, 1.2790729999542236, 1.4710841178894043, 1.6310932636260986, 1.8231043815612793, 2.127121686935425, 2.286130666732788, 2.510143518447876, 6.782387971878052, 6.960398197174072, 7.134407997131348]",24,1,1,0
4680,44,20181212463104.0,D8 A8 Eb8 F8 _ _ ,"[0.06500363349914551, 0.24401402473449707, 0.4430253505706787, 0.6190352439880371, 1.3390765190124512, 1.563089370727539, 1.675095796585083]",23,0,0,0
