4517,1,20181128577024.0,Eb9 Ab8 E8 C8 _ _ ,[],27,0,0,0
4517,2,20181128577024.0,Gb8 F8 C8 D8 _ _ ,"[4.110235214233398, 4.575261831283569]",35,1,1,0
4517,3,20181128577024.0,G8 D8 D9 Gb8 _ _ ,"[2.976170301437378, 3.1521806716918945, 3.2801878452301025, 3.3761932849884033, 3.472198724746704, 3.584205150604248, 3.696211576461792, 3.826219081878662, 3.936225414276123, 4.063232660293579, 4.20724081993103, 4.337248086929321, 4.4792563915252686, 4.8152756690979]",23,0,-1,0
4517,4,20181128577024.0,Db8 E8 A8 Ab8 _ _ ,"[0.959054708480835, 2.175124168395996, 2.3021316528320312, 2.398137092590332, 2.4951424598693848, 2.6061489582061768, 2.7341561317443848, 2.8461625576019287, 2.974169969558716, 3.102177143096924, 3.230184555053711, 3.376192808151245, 3.5482029914855957, 4.414252281188965]",26,0,-1,0
4517,5,20181128577024.0,C9 C9 C9 C9 _ _ ,"[1.088062047958374, 1.2410709857940674, 1.551088809967041, 1.7270987033843994, 1.8711068630218506, 2.287130832672119, 2.4311389923095703, 2.5601463317871094]",0,1,-1,0
4517,6,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.5430309772491455, 1.1510658264160156, 1.2950739860534668, 1.4230811595916748, 1.5990915298461914, 1.7270987033843994, 2.015115261077881, 2.142122507095337, 2.2391281127929688, 2.3501341342926025, 2.4781417846679688, 2.609149217605591, 2.7021543979644775, 2.8301618099212646, 2.9421682357788086, 3.0701754093170166, 3.1981828212738037, 3.3261899948120117, 3.454197406768799, 3.582204818725586, 3.726213216781616, 3.854220151901245, 3.9982287883758545, 4.140236854553223, 4.298245668411255, 4.461255073547363, 4.717269659042358, 7.292417049407959, 7.420424461364746]",0,0,1,1
4517,7,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.14000821113586426, 1.182067632675171, 1.4700841903686523, 1.5980916023254395, 1.7420997619628906, 1.8541061878204346, 2.016115427017212, 2.142122507095337, 2.238128185272217, 2.36313533782959, 2.4621410369873047, 2.5741474628448486, 2.7051548957824707, 2.845162868499756, 2.9571692943573, 5.660323858261108, 5.799331903457642, 5.9003376960754395, 6.0283448696136475, 6.162352561950684]",0,0,1,0
4517,8,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.5910336971282959, 0.7480428218841553, 0.8630492687225342, 0.8790502548217773, 1.0550603866577148, 1.199068546295166, 1.3430767059326172, 1.5030858516693115, 1.790102243423462, 1.918109655380249, 2.0831191539764404, 2.2121264934539795, 2.3021316528320312, 2.4381394386291504, 2.5671467781066895, 2.654151678085327, 2.8061604499816895, 3.4221956729888916, 3.5502028465270996, 3.69421124458313, 3.822218656539917, 3.951225996017456, 4.081233501434326, 4.205240726470947, 4.349248886108398, 4.49325704574585, 7.404423475265503]",0,0,1,0
4517,9,20181128577024.0,E8 Eb8 A8 C8 _ _ ,"[0.1390080451965332, 0.24901437759399414, 0.39202260971069336, 0.480027437210083, 0.6230356693267822, 0.7350420951843262, 0.9330534934997559, 1.055060625076294, 1.2290704250335693, 1.3430769443511963, 1.5030860900878906, 1.6400940418243408, 1.775101661682129, 1.9351108074188232, 2.1111209392547607, 2.399137258529663, 2.606149196624756, 6.813389778137207]",32,1,1,0
4517,10,20181128577024.0,C9 Eb8 Eb8 D9 _ _ ,"[0.6510372161865234, 0.9990572929382324, 1.1110637187957764, 1.3820791244506836, 1.552088975906372, 1.686096429824829, 1.8301045894622803, 2.006114959716797, 2.3081321716308594, 2.4471399784088135, 2.5821475982666016, 2.742156744003296]",20,1,1,0
4517,11,20181128577024.0,Ab8 C8 Eb9 Db9 _ _ ,"[0.07800436019897461, 0.2240128517150879, 0.7810447216033936, 0.9420537948608398, 1.2450709342956543, 1.421081304550171, 1.6930968761444092, 1.9971144199371338, 2.157123327255249]",20,1,1,0
4517,12,20181128577024.0,Eb9 C8 C8 G8 _ _ ,"[0.5280301570892334, 0.9120519161224365, 1.0400593280792236, 1.1830675601959229, 1.3770787715911865, 1.695096731185913, 2.0951197147369385, 2.303131580352783, 7.341419696807861]",32,1,1,0
4517,13,20181128577024.0,F8 C8 Bb8 C9 _ _ ,"[0.018001079559326172, 0.3190181255340576, 0.5030286312103271, 1.2630722522735596, 1.4550831317901611, 1.6470942497253418, 1.8871080875396729, 2.127121686935425, 2.254128932952881, 2.3501346111297607, 2.4621407985687256, 2.5911483764648438, 2.7021543979644775, 2.8301618099212646, 3.2621867656707764, 3.3901939392089844]",21,0,-1,1
4517,14,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.9910566806793213, 1.1350650787353516, 1.4220812320709229, 1.5820906162261963, 1.7260987758636475, 1.8701069355010986, 2.3181326389312744, 2.4781417846679688]",0,1,-1,0
4517,15,20181128577024.0,C9 C9 C9 C9 _ _ ,"[2.014115333557129, 2.1761245727539062, 2.3181328773498535, 2.494142770767212, 2.6541519165039062]",0,1,-1,0
4517,16,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.7670438289642334, 1.535088062286377, 1.663095235824585, 2.846162796020508, 3.0701756477355957, 3.1661810874938965, 3.2951886653900146, 3.4221959114074707, 3.5502028465270996, 3.678210496902466, 3.7902166843414307, 3.964226722717285, 4.096234321594238, 4.35024881362915, 4.494256973266602, 4.638265132904053, 4.781273365020752, 4.942282676696777, 6.940396785736084, 7.068404197692871, 7.212412595748901, 7.3564207553863525]",0,0,1,0
4517,17,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.06400346755981445, 0.9280529022216797, 1.0560603141784668, 1.2160694599151611, 1.3920795917510986, 1.5200870037078857, 1.695096731185913, 1.8551058769226074, 4.539259433746338, 5.9173383712768555]",0,0,0,0
4517,18,20181128577024.0,Db9 C8 C9 F8 _ _ ,"[1.67909574508667, 1.9351105690002441, 2.0951194763183594, 2.2071259021759033, 2.3021316528320312, 2.415138006210327, 2.526144504547119, 2.638150930404663, 2.7821590900421143, 2.9101665019989014, 3.0381736755371094, 3.1831820011138916, 3.336190700531006]",20,0,-1,1
4517,19,20181128577024.0,G8 E8 G8 Ab8 _ _ ,"[0.8640494346618652, 0.9920566082000732, 1.1370649337768555, 1.2640721797943115, 1.4070804119110107, 1.5350878238677979, 1.695096731185913, 1.807103157043457, 1.9671123027801514, 2.0961198806762695, 2.2231271266937256, 2.3351333141326904, 2.4741413593292236, 2.5911483764648438, 2.725155830383301, 2.864163875579834, 3.0231728553771973, 3.1831820011138916, 3.359192132949829, 3.5022003650665283, 3.6632094383239746, 3.822218418121338, 3.966226577758789, 4.146237134933472, 6.54137396812439, 7.229413270950317, 7.420424461364746]",22,0,-1,1
4517,20,20181128577024.0,D8 E8 Bb8 C9 _ _ ,"[1.6150922775268555, 1.7591006755828857, 3.949225664138794, 4.685267925262451, 4.861278057098389, 5.949340105056763]",20,1,1,0
4517,21,20181128577024.0,C9 C9 C9 C9 _ _ ,"[1.4400825500488281, 4.270244359970093]",0,0,0,0
4517,22,20181128577024.0,C9 C9 C9 C9 _ _ ,"[1.2320704460144043, 1.3920795917510986, 1.5360877513885498, 1.6950972080230713, 1.8871080875396729, 2.047116994857788, 2.4311392307281494, 2.607149362564087, 2.751157522201538]",0,1,-1,0
4517,23,20181128577024.0,C9 C9 C9 C9 _ _ ,"[1.452082872390747, 1.6230926513671875, 1.8871076107025146, 2.1271214485168457, 2.2391278743743896, 2.3511343002319336, 2.4631407260894775, 2.5831477642059326, 2.6861534118652344, 2.8141608238220215, 2.9421679973602295, 3.0701754093170166, 3.230184555053711]",0,0,1,1
4517,24,20181128577024.0,C9 C9 C9 C9 _ _ ,"[1.0090577602386475, 1.1560659408569336, 1.312074899673462, 1.4870848655700684, 1.6310930252075195, 1.7751014232635498, 1.903108835220337, 2.02111554145813, 2.159123420715332, 2.287130832672119, 2.399137258529663, 2.527144432067871, 2.6561520099639893, 2.879164457321167, 3.007172107696533, 3.135179042816162, 3.2961885929107666, 3.4221956729888916, 3.5502030849456787, 3.6792104244232178, 3.855220317840576, 3.9982285499572754, 4.1262359619140625, 4.286245346069336, 4.446254253387451, 4.591262578964233, 4.734270811080933]",0,0,1,0
4517,25,20181128577024.0,Bb8 D9 Gb8 Eb8 _ _ ,"[1.679095983505249, 1.8551061153411865, 2.166123628616333, 2.271129846572876, 2.366135358810425, 2.4791417121887207, 2.5901479721069336, 2.8181610107421875, 2.871164083480835, 2.990170955657959, 3.1341793537139893, 3.2621865272521973, 3.444196939468384]",19,0,-1,1
4517,26,20181128577024.0,E8 D9 B8 D8 _ _ ,"[1.6150925159454346, 1.795102596282959, 1.91910982131958, 2.0791189670562744, 2.1911253929138184, 2.3141324520111084, 2.399137258529663, 2.514143943786621, 2.655151844024658, 2.7831592559814453, 2.9111666679382324, 3.23018479347229, 3.358192205429077]",21,0,-1,0
4517,27,20181128577024.0,Db9 E8 D8 Db8 _ _ ,"[1.0240585803985596, 1.1520659923553467, 1.2800731658935547, 1.424081563949585, 1.552088737487793, 1.6800963878631592, 1.8391053676605225, 1.9991145133972168, 2.127121686935425, 2.255129098892212, 2.385136365890503, 2.489142656326294, 2.607149124145508, 2.735156536102295, 2.8951656818389893, 3.0231728553771973, 3.1831820011138916, 5.087291240692139]",30,0,-1,0
