4698,1,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,2,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,3,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,4,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,5,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4698,6,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,7,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,8,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,9,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,10,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4698,11,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,12,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4698,13,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,14,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,15,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,16,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,17,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,18,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,19,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,20,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4698,21,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,22,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,23,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4698,24,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,25,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,26,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,27,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,28,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,29,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,30,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,31,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,32,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4698,33,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,34,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,35,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,36,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,37,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,38,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,39,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,40,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,41,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,42,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,43,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,44,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,45,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,46,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,47,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,48,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,49,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,50,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,51,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4698,52,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4698,53,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,54,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,55,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,56,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,57,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,58,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,59,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,60,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,61,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,62,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,63,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,64,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,65,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,66,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,67,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,68,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,69,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,70,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,71,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,72,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,73,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,74,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,75,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,76,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,77,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,78,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,79,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4698,80,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4698,81,20181214560256.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
