3538,1,20180801421312.0,C9 C9 C9 C9 _ _ ,"[237.19756722450256, 237.3455753326416, 237.4055790901184, 237.6785945892334, 237.8216028213501, 237.9986128807068, 238.19062399864197, 238.3986358642578, 238.5416440963745, 238.68565225601196, 239.43769526481628, 239.61370515823364, 0.4370250701904297, 2.013115167617798, 2.1891250610351562, 2.285130739212036, 2.4601404666900635, 2.5891482830047607, 3.6292076110839844, 3.7592148780822754, 3.8902223110198975, 4.030230522155762, 4.189239501953125, 4.2532432079315186, 7.325418949127197]",0,0,1,0
3538,2,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.40502309799194336, 0.9250528812408447, 0.962054967880249, 1.4840848445892334, 1.5970914363861084, 2.5891482830047607, 2.7221555709838867, 2.844162702560425, 2.972170114517212, 3.085176467895508, 3.214183807373047, 3.343191146850586, 3.471198558807373, 3.6322076320648193, 3.9862279891967773, 4.116235256195068, 4.270244121551514, 5.658323526382446, 6.108349323272705, 6.252357721328735, 6.339362621307373]",0,0,1,0
3538,3,20180801421312.0,D8 F8 Db8 Eb8 _ _ ,"[0.33601903915405273, 0.46402645111083984, 0.5280301570892334, 0.6720383167266846, 0.8320474624633789, 0.9120521545410156, 1.545088529586792, 2.0691182613372803, 4.626264572143555, 6.728384971618652, 6.734385013580322]",37,1,1,0
3538,4,20180801421312.0,A8 Eb8 Ab8 Db8 _ _ ,"[1.569089651107788, 1.6060917377471924, 1.7591006755828857, 1.9281103610992432, 1.9991145133972168, 2.4471399784088135, 2.4481399059295654, 2.5901479721069336, 3.847219944000244, 3.9122235774993896]",27,1,1,0
3538,5,20180801421312.0,F8 Gb8 C9 Eb9 _ _ ,"[1.4770843982696533, 1.6210927963256836, 2.135122060775757, 2.3451340198516846, 2.49214243888855, 2.637150764465332, 2.769158363342285, 2.9021658897399902, 3.1411795616149902, 3.3001885414123535, 3.4231958389282227, 3.488199472427368, 3.5592033863067627, 3.717212438583374, 3.8832221031188965, 6.784388065338135, 6.84939169883728, 6.981399297714233, 7.174410343170166, 7.379422187805176]",16,1,1,1
3538,6,20180801421312.0,C9 C8 Db9 F8 _ _ ,"[0.3960227966308594, 0.5580320358276367, 0.716041088104248, 0.9140524864196777, 1.0820622444152832, 1.4720842838287354, 1.548088550567627, 2.013115167617798, 2.0761189460754395, 2.735156536102295, 3.8852224349975586, 4.012229681015015, 4.230242013931274, 4.2362425327301025, 4.3592493534088135]",20,1,1,0
3538,7,20180801421312.0,D8 D8 Eb9 D8 _ _ ,"[2.5731475353240967, 2.7031548023223877, 3.072175979614258, 3.248185873031616]",33,1,1,0
3538,8,20180801421312.0,Db9 Eb8 Db8 A8 _ _ ,"[2.0621178150177, 2.2251269817352295, 2.3181324005126953, 2.418138027191162, 2.5491456985473633, 2.658151865005493, 2.7821590900421143, 2.9101665019989014, 3.0381736755371094, 3.1661810874938965, 3.2951884269714355, 3.4531972408294678, 3.582204818725586, 3.712212085723877, 3.823218584060669, 3.968226671218872, 6.895394325256348, 7.058403491973877, 7.182410717010498, 7.326418876647949]",24,0,-1,0
3538,9,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.31401801109313965, 0.4850277900695801, 0.9150524139404297, 1.0530602931976318, 1.5130865573883057, 2.0571177005767822, 2.1871252059936523, 2.3191328048706055, 2.4581406116485596, 2.5851480960845947, 2.7941596508026123, 2.873164415359497, 3.0481743812561035, 3.1781816482543945, 3.3211898803710938, 3.4982001781463623, 3.6412081718444824, 4.089233875274658, 5.0702900886535645, 5.120292901992798, 7.131407976150513]",0,0,1,1
3538,10,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.960054874420166, 1.077061414718628, 1.5090861320495605, 2.4801418781280518, 7.201411962509155, 7.3424201011657715]",0,1,-1,0
