4133,1,20190129553408.0,C9 C9 C9 C9 _ _ ,"[663.4609477519989, 663.525951385498, 664.1969900131226, 664.6590163707733, 666.2341063022614, 5.8053319454193115, 5.997343063354492, 6.189353942871094, 7.3424201011657715]",0,0,0,0
4133,2,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.5590322017669678, 2.0841193199157715, 2.285130739212036, 2.606149196624756, 2.6861538887023926, 2.8001604080200195, 2.9281675815582275, 3.0561749935150146, 3.1661810874938965, 3.2951884269714355, 3.4061946868896484, 3.5342020988464355, 3.6672098636627197, 3.7902166843414307, 3.936225175857544, 4.063232660293579, 4.190239906311035, 4.334248065948486, 4.461255311965942, 4.5902626514434814, 4.7182700634002686, 4.86227822303772, 4.989285469055176, 5.14929461479187, 5.277302026748657, 5.421310186386108, 5.549317359924316, 5.693325519561768, 5.837334156036377, 5.965341329574585, 6.111349582672119, 6.253357887268066, 6.413366794586182, 6.557374954223633, 6.68538236618042, 6.82939076423645, 6.973398923873901, 7.117407321929932, 7.277416229248047, 7.421424388885498]",0,0,1,0
4133,3,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.25501465797424316, 0.39902305603027344, 0.5430312156677246, 0.7470428943634033, 0.8470485210418701, 1.055060625076294, 1.167067050933838, 1.3270759582519531, 1.4550833702087402, 1.6060919761657715, 1.7420997619628906, 1.8861079216003418, 2.031116485595703, 2.15812349319458, 2.270129919052124, 2.4141383171081543, 2.5431456565856934, 2.6701529026031494, 2.8141610622406006, 2.959169387817383, 3.102177381515503, 3.246185779571533, 3.439196825027466, 3.8702213764190674, 3.9822278022766113, 4.160238265991211, 4.286245107650757, 4.462255239486694, 4.607263565063477, 4.641265392303467, 4.782273530960083, 4.929281949996948, 5.123292922973633, 5.151294708251953, 5.3473060131073, 5.795331716537476, 5.949340581893921, 6.435368299484253]",0,0,1,0
4133,4,20190129553408.0,C8 E8 F8 Ab8 _ _ ,"[0.3460197448730469, 0.4800271987915039, 0.6720383167266846, 0.7840447425842285, 1.0080575942993164, 1.7601006031036377, 2.016115188598633, 2.5761470794677734, 2.7041544914245605, 2.8321619033813477, 2.9441683292388916, 3.0881764888763428, 3.248185634613037, 3.328190326690674, 3.477198839187622, 3.6252071857452393, 3.7382137775421143, 3.8722212314605713, 3.9992284774780273, 4.1432366371154785, 4.287245273590088, 4.431253433227539, 4.57526159286499, 4.735270738601685, 4.8952796459198, 5.03928804397583, 5.18329644203186, 5.359306335449219, 5.50331449508667, 5.679324626922607, 5.8073320388793945, 6.015343904495239, 6.959398031234741]",31,0,-1,1
4133,5,20190129553408.0,C8 Eb8 Eb9 B8 _ _ ,"[0.3520200252532959, 0.480027437210083, 0.8640494346618652, 2.5601463317871094, 3.118178367614746, 3.6782102584838867, 4.334247827529907, 4.526258945465088, 4.7342705726623535, 4.782273530960083, 4.926281690597534, 5.006286382675171, 5.486313581466675, 5.667324066162109, 6.638379812240601, 6.686382293701172]",25,1,1,0
4133,6,20190129553408.0,D9 D8 F8 Db8 _ _ ,"[0.6390366554260254, 1.5190870761871338, 1.6310935020446777, 2.143122673034668, 2.367135524749756, 3.2631866931915283, 3.4231958389282227, 3.9822278022766113, 4.142236948013306, 4.271244287490845, 4.431253433227539, 6.638379812240601]",30,0,-1,0
4133,7,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.70404052734375, 1.1990687847137451]",0,0,0,0
4133,8,20190129553408.0,C9 C9 C9 C9 _ _ ,[1.3600776195526123],0,0,0,0
4133,9,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.456083059310913, 3.966226577758789, 4.094233989715576, 6.437367916107178, 6.573375940322876, 7.209412336349487, 7.336419582366943]",0,0,1,0
4133,10,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.00500035285949707, 0.3850221633911133, 0.6750385761260986, 1.0130579471588135, 1.190068244934082, 1.5890910625457764, 2.757157564163208, 3.2571861743927, 3.365192413330078, 3.458197832107544, 7.236413955688477]",0,1,-1,0
