4362,1,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4362,2,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4362,3,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4362,4,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4362,5,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4362,6,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4362,7,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4362,8,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4362,9,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.3850221633911133, 0.7840449810028076, 1.1200640201568604, 1.3600778579711914, 1.4890851974487305, 1.6000914573669434, 1.7120981216430664, 1.9531118869781494, 2.1021203994750977, 2.2241272926330566, 2.511143684387207, 2.6551520824432373]",0,0,1,1
4362,10,20190226022400.0,C8 E8 G8 _ _ _ ,"[5.51831579208374, 5.614321231842041, 5.806332349777222, 5.822333335876465, 5.838334321975708, 5.870336055755615, 5.88733696937561, 5.9023377895355225, 6.1593523025512695, 6.286359786987305]",0,0,0,0
4362,11,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4362,12,20190226022400.0,Gb8 A8 C9 _ _ _ ,[],16,0,0,1
4362,13,20190226022400.0,D9 D8 G8 _ _ _ ,[],16,0,0,0
4362,14,20190226022400.0,Db9 Db9 Ab8 _ _ _ ,[],23,0,0,0
4362,15,20190226022400.0,D9 Bb8 D8 _ _ _ ,[],25,0,0,1
4362,16,20190226022400.0,Bb8 Ab8 Db9 _ _ _ ,[],20,0,0,0
4362,17,20190226022400.0,Eb9 Db8 Eb8 _ _ _ ,[],22,0,0,0
4362,18,20190226022400.0,Ab8 Ab8 B8 _ _ _ ,[],16,0,0,0
4362,19,20190226022400.0,D9 G8 A8 _ _ _ ,[],19,0,0,1
4362,20,20190226022400.0,D9 E8 C9 _ _ _ ,[],19,0,0,1
4362,21,20190226022400.0,D8 B8 D9 _ _ _ ,"[4.143237113952637, 4.415252447128296, 4.639265298843384, 4.900280237197876]",16,0,0,1
4362,22,20190226022400.0,F8 C9 C9 _ _ _ ,[],18,0,0,0
4362,23,20190226022400.0,G8 Bb8 Eb8 _ _ _ ,[],17,0,0,0
4362,24,20190226022400.0,Ab8 D8 Eb9 _ _ _ ,[],18,0,0,0
4362,25,20190226022400.0,D9 C9 C8 _ _ _ ,[],29,0,0,0
4362,26,20190226022400.0,Eb9 Db9 Eb9 _ _ _ ,"[1.7761015892028809, 2.1001203060150146, 2.609149217605591, 2.735156297683716, 2.863163709640503]",32,0,-1,1
4362,27,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.697096824645996, 1.8921082019805908, 1.9871137142181396, 2.0951197147369385, 4.30224609375, 4.462255001068115]",0,0,1,1
4362,28,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.6800963878631592, 1.797102928161621, 1.8721072673797607, 1.9841136932373047, 4.901280403137207, 5.0722901821136475]",0,0,1,1
4362,29,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.679095983505249, 1.792102575302124, 1.8711068630218506, 2.2401280403137207, 4.095234155654907]",0,0,1,1
4362,30,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.7440998554229736, 1.9521119594573975, 2.048117160797119]",0,0,1,1
4362,31,20190226022400.0,Db9 D9 Db8 _ _ _ ,"[1.790102243423462, 1.9991142749786377, 2.7031545639038086, 2.878164768218994]",29,0,-1,1
4362,32,20190226022400.0,F8 A8 Eb9 _ _ _ ,[],18,0,0,0
4362,33,20190226022400.0,Bb8 E8 Db8 _ _ _ ,"[3.577204465866089, 3.704211950302124, 3.832219123840332, 3.944225549697876, 4.088233709335327]",16,0,-1,0
4362,34,20190226022400.0,C8 E8 G8 _ _ _ ,[0.2540144920349121],0,0,0,0
4362,35,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4362,36,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.6960971355438232, 1.903109073638916]",0,0,1,1
4362,37,20190226022400.0,C8 E8 G8 _ _ _ ,"[4.639265298843384, 4.8472771644592285, 4.990285396575928, 5.0702900886535645, 5.1982972621917725, 6.718384265899658]",0,0,0,1
