4093,1,20181004845056.0,G8 D9 G8 D9 _ _ ,"[842.8722095489502, 843.0262181758881, 843.1442251205444, 843.4962453842163, 844.2672894001007, 844.8883249759674, 845.0783357620239, 845.6433680057526, 0.025001049041748047, 0.7410421371459961, 1.6410934925079346, 1.8191039562225342, 2.168123722076416, 2.302131414413452, 2.4411392211914062, 2.6081488132476807, 2.8101606369018555, 2.981170415878296, 3.1801817417144775]",0,1,-1,0
4093,2,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.23801374435424805, 0.3890225887298584, 0.5290305614471436, 0.6670382022857666, 0.7770447731018066, 0.9260532855987549, 1.0060577392578125, 1.1550662517547607, 1.295074462890625, 1.433082103729248, 1.5690901279449463, 1.7170982360839844, 1.8431055545806885, 1.9961144924163818, 2.1771247386932373, 2.604149341583252, 5.21129846572876, 5.371307611465454, 5.499314785003662]",0,1,-1,0
4093,3,20181004845056.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4093,4,20181004845056.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4093,5,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.01500082015991211, 0.20801186561584473, 0.41602373123168945, 1.0550601482391357, 5.650323152542114]",0,0,0,0
4093,6,20181004845056.0,G8 D9 G8 D9 _ _ ,"[1.2640721797943115, 1.5040860176086426, 1.8921082019805908, 2.160123348236084, 2.3041319847106934, 2.384136199951172, 2.495142698287964, 2.6061489582061768, 2.734156370162964, 2.862163782119751, 2.996171236038208, 3.133179187774658, 3.263186454772949, 3.4061946868896484, 3.5502028465270996, 3.710212230682373, 7.391422748565674]",0,0,1,0
4093,7,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.06600379943847656, 0.8030459880828857, 1.2170696258544922, 1.7721014022827148, 2.5451457500457764, 2.7071547508239746, 2.7851595878601074, 2.9131667613983154, 3.009172201156616, 3.137179374694824, 3.2811877727508545, 5.985342264175415]",0,0,1,0
4093,8,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.18601059913635254, 0.8480486869812012, 1.1140637397766113, 1.8951084613800049, 2.1031203269958496, 2.1861250400543213, 2.292131185531616, 2.378136157989502, 2.533144950866699, 2.6641523838043213, 2.762158155441284, 2.890165328979492, 3.202183246612549]",0,0,1,1
4093,9,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.6550374031066895, 0.7990455627441406, 0.9270529747009277, 1.071061134338379, 1.2470712661743164, 1.3590776920318604, 1.5430881977081299, 1.695096731185913, 2.494142532348633, 2.654151678085327, 2.759157657623291, 2.862163782119751, 2.990170955657959, 3.118178367614746, 3.2621865272521973, 3.3901939392089844, 3.570204019546509, 3.703211784362793]",0,0,1,0
4093,10,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.8920509815216064, 1.0200581550598145, 1.1670665740966797, 1.3540773391723633, 1.4870848655700684, 1.6270930767059326, 1.7621006965637207, 1.9001085758209229, 2.0721182823181152, 2.172124147415161, 2.3001315593719482, 2.4281387329101562, 2.5731472969055176, 2.748157262802124, 2.883164644241333, 2.972170114517212, 3.1581807136535645, 6.715384244918823, 6.8753931522369385]",0,0,1,1
4093,11,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.4350247383117676, 0.6240358352661133, 1.3270759582519531, 1.7300992012023926, 2.139122247695923, 2.2351279258728027, 2.360135078430176, 2.493142604827881, 2.619149684906006]",0,0,1,0
4093,12,20181004845056.0,G8 D9 G8 D9 _ _ ,"[2.5581462383270264, 2.6861536502838135, 2.76615834236145, 2.881164789199829, 2.990170955657959, 3.1341793537139893, 3.4171953201293945, 3.5562033653259277, 3.69421124458313]",0,0,1,0
