3842,1,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3842,2,20180904181760.0,E8 Db9 Eb8 F8 _ _ ,[],25,0,0,0
3842,3,20180904181760.0,E8 A8 Eb9 A8 _ _ ,"[4.333247661590576, 5.220298528671265, 6.064346790313721, 6.195354461669922, 6.742385625839233, 6.885393857955933, 7.002400636672974]",17,0,0,0
3842,4,20180904181760.0,E8 Gb8 Bb8 Bb8 _ _ ,"[0.3190183639526367, 0.40302324295043945, 1.1550662517547607, 2.364135503768921, 2.756157636642456, 2.978170394897461, 3.090176820755005, 3.218184232711792, 3.330190658569336, 3.474198818206787, 3.595205783843994, 3.6602094173431396, 3.7252132892608643, 3.8552205562591553, 3.9872281551361084, 4.278244972229004, 4.408252239227295, 4.540259838104248, 4.674267530441284, 4.802274942398071, 4.9522833824157715, 5.112292289733887, 5.378307819366455, 5.635322332382202, 5.778330564498901, 6.0253448486328125, 6.258358001708984, 6.3863654136657715, 6.54937481880188, 6.562375545501709, 6.8703930377960205, 7.065404176712036]",18,0,-1,1
3842,5,20180904181760.0,C9 C9 C9 C9 _ _ ,"[2.5431454181671143, 2.639150857925415, 2.753157377243042, 2.867163896560669, 2.99117112159729, 3.215183734893799, 3.3271901607513428, 3.4961998462677, 3.615206480026245, 3.695211172103882, 4.911280870437622, 5.062289237976074, 6.3983659744262695, 6.558374881744385, 6.91039514541626, 7.426424503326416]",0,0,1,0
3842,6,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.1870107650756836, 0.37302136421203613, 0.946054220199585, 1.1200640201568604, 3.6792104244232178, 3.8702213764190674, 4.25424337387085, 4.3552491664886475, 4.4842565059661865, 4.574261665344238, 4.686268091201782, 5.535316705703735, 5.774330377578735]",0,0,1,0
3842,7,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.23601365089416504, 4.165238618850708, 4.501257658004761, 4.607263565063477, 4.725270509719849, 4.847277402877808]",0,0,1,0
3842,8,20180904181760.0,C8 Db9 Eb9 Db8 _ _ ,[],27,0,0,0
3842,9,20180904181760.0,Eb9 G8 D8 D9 _ _ ,[],20,0,0,0
3842,10,20180904181760.0,C9 C8 D9 E8 _ _ ,[],22,0,0,0
3842,11,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3842,12,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3842,13,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3842,14,20180904181760.0,Ab8 Db9 E8 Eb9 _ _ ,"[3.342190980911255, 3.454197406768799, 4.334247589111328, 4.478255748748779, 4.606263160705566, 4.71826958656311, 4.7342705726623535, 4.798274278640747, 4.958283424377441, 4.9742841720581055, 5.037287950515747, 5.101291656494141, 5.181296110153198, 5.229298830032349, 5.357306241989136, 5.502314567565918, 5.629322052001953, 5.901337385177612, 6.240356922149658, 7.293416976928711]",16,0,-1,0
3842,15,20180904181760.0,Eb9 Eb9 Gb8 Ab8 _ _ ,"[0.11100649833679199, 5.645322799682617]",16,0,0,0
3842,16,20180904181760.0,F8 E8 C8 A8 _ _ ,[4.30224609375],30,0,0,0
3842,17,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.5390307903289795, 1.211069107055664]",0,0,0,0
3842,18,20180904181760.0,C9 C9 C9 C9 _ _ ,[0.3450195789337158],0,0,0,0
3842,19,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3842,20,20180904181760.0,Gb8 G8 G8 G8 _ _ ,[],21,0,0,0
3842,21,20180904181760.0,D8 Gb8 F8 Db8 _ _ ,[],34,0,0,0
3842,22,20180904181760.0,Gb8 A8 D8 C9 _ _ ,[],19,0,0,1
3842,23,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3842,24,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3842,25,20180904181760.0,C9 C9 C9 C9 _ _ ,"[1.191068172454834, 1.9751129150390625, 2.0871193408966064, 2.1031200885772705, 2.3361337184906006, 2.4711413383483887, 2.615149736404419, 2.6941540241241455, 2.757157802581787, 2.885165214538574, 3.0151724815368652, 3.3031890392303467, 3.4151954650878906, 3.561203718185425, 3.6232073307037354, 3.68721079826355, 3.83121919631958, 3.923224449157715, 3.9752273559570312, 4.103234529495239, 4.279244899749756, 4.567261219024658, 4.711269378662109, 4.80127477645874, 4.8552775382995605, 4.935282230377197, 5.045288562774658, 5.153294563293457, 5.351305961608887, 5.505314826965332, 5.706326246261597, 5.770330190658569, 5.85933518409729, 6.163352727890015, 6.520373106002808, 6.790388345718384]",0,1,-1,0
3842,26,20180904181760.0,Ab8 Eb8 Db9 C8 _ _ ,"[0.027001619338989258, 0.31001782417297363, 1.7711012363433838, 1.799103021621704, 2.162123918533325, 2.854163408279419, 3.0141725540161133, 3.1261789798736572, 3.2541861534118652, 3.3781931400299072, 3.4941999912261963, 3.6232073307037354, 3.7502145767211914, 3.8932228088378906, 4.037230968475342, 4.1182355880737305, 4.202240228652954, 4.325247526168823, 4.599263429641724, 4.645265817642212, 4.809275150299072, 4.933282375335693, 5.139294147491455, 5.413309812545776, 5.955340623855591, 6.277359247207642]",26,0,-1,0
3842,27,20180904181760.0,E8 D9 Db9 D8 _ _ ,"[0.2110121250152588, 0.3170182704925537, 0.6090347766876221, 0.7800445556640625, 0.944054126739502, 1.3240759372711182, 1.4680840969085693, 1.5800905227661133, 1.6440939903259277, 1.8341052532196045, 2.161123752593994, 2.1871254444122314, 3.004171848297119, 3.307189464569092, 3.450197458267212, 3.4982001781463623, 4.506257772445679, 4.8422770500183105, 4.987285375595093, 5.146294355392456, 5.30630350112915, 5.483313798904419, 5.748329162597656, 6.091348648071289, 6.22135591506958, 6.3943657875061035, 7.050403356552124, 7.08240532875061, 7.114407062530518, 7.216412782669067]",21,0,-1,0
3842,28,20180904181760.0,C9 E8 D8 D9 _ _ ,"[0.28101611137390137, 0.37002110481262207, 0.5510315895080566, 0.6770386695861816, 0.7700440883636475, 0.9470541477203369, 1.3370766639709473, 1.8571062088012695, 1.8741071224212646, 5.3103039264678955, 5.466312885284424, 6.721384525299072, 6.817389965057373, 6.94539737701416]",20,0,0,0
3842,29,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.17200994491577148, 0.28101611137390137, 0.37702155113220215, 0.5490314960479736, 0.9080519676208496, 1.7440998554229736, 1.897108554840088, 2.0091147422790527, 2.1851251125335693, 2.601148843765259, 2.729156017303467, 2.8251616954803467, 2.9371681213378906, 3.0491745471954346, 3.0651755332946777, 3.1771819591522217, 3.3051891326904297, 3.452197551727295, 3.560203790664673, 5.927339315414429, 6.099349021911621, 6.247357368469238, 6.375364780426025, 6.535373687744141, 6.599377632141113, 6.695383071899414]",0,0,1,0
3842,30,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.024001359939575195, 2.6791532039642334, 2.8231613636016846, 3.1751816272735596, 3.6072065830230713, 3.7512147426605225, 3.959226369857788, 4.617264270782471, 4.670267105102539, 4.695268630981445, 4.78727388381958, 5.0692901611328125]",0,1,-1,0
3842,31,20180904181760.0,C9 C9 C9 C9 _ _ ,"[3.008171796798706, 3.12017822265625, 3.5202012062072754, 3.6642093658447266, 3.8082175254821777, 5.168295383453369]",0,1,-1,0
3842,32,20180904181760.0,Eb8 F8 Gb8 Eb8 _ _ ,"[4.760272264480591, 4.984285116195679, 5.465312719345093, 5.765329837799072, 6.367364406585693]",31,0,0,0
3842,33,20180904181760.0,Eb8 E8 Gb8 Eb8 _ _ ,"[0.7910451889038086, 1.9841134548187256]",32,0,-1,0
3842,34,20180904181760.0,G8 Bb8 Bb8 F8 _ _ ,[],16,0,0,0
3842,35,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.28101611137390137, 0.8460485935211182, 0.962054967880249, 1.0900623798370361, 1.206068992614746, 1.2660722732543945, 1.3460769653320312, 1.4740843772888184, 1.6230928897857666, 1.7470998764038086, 1.8601064682006836, 2.030116081237793, 2.173124313354492, 2.295131206512451, 2.4351394176483154, 2.5621466636657715, 2.739156723022461, 2.850162982940674, 2.994171142578125, 3.1531803607940674, 3.2971887588500977, 3.8732216358184814, 3.938225269317627, 5.441311359405518, 5.612321138381958, 6.545374155044556, 6.673381567001343, 6.85639214515686]",0,1,-1,0
3842,36,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.14500832557678223, 0.8830504417419434, 1.0560603141784668, 1.2000689506530762, 1.3670783042907715, 1.4710843563079834, 3.5032005310058594, 5.503314971923828, 5.758329629898071, 5.9023377895355225, 6.047345876693726, 6.191354274749756, 6.350363492965698, 6.607378244400024, 6.7503862380981445, 6.928396224975586, 6.994400262832642, 7.085405349731445, 7.25241494178772, 7.411423921585083]",0,0,1,0
3842,37,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.031001567840576172, 0.3040173053741455, 1.6630949974060059, 1.7270984649658203, 2.415138006210327, 2.879164695739746, 2.991170883178711, 3.135179281234741, 4.207240581512451, 5.4393110275268555]",0,0,1,0
3842,38,20180904181760.0,G8 Db8 Eb9 D9 _ _ ,"[1.2480714321136475, 4.174238681793213]",21,0,0,0
3842,39,20180904181760.0,F8 E8 F8 D8 _ _ ,"[1.6150925159454346, 2.3341333866119385]",32,1,1,0
3842,40,20180904181760.0,F8 D9 Gb8 Gb8 _ _ ,[0.3060176372528076],21,0,0,0
3842,41,20180904181760.0,C9 C9 C9 C9 _ _ ,[5.966341495513916],0,0,0,0
3842,42,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3842,43,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3842,44,20180904181760.0,C8 D9 Eb9 D9 _ _ ,[],19,0,0,0
3842,45,20180904181760.0,Db9 Gb8 Bb8 Db8 _ _ ,[],20,0,0,0
3842,46,20180904181760.0,G8 Eb9 F8 Eb8 _ _ ,[],24,0,0,0
3842,47,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.599034309387207, 0.6980400085449219, 2.253129005432129, 2.525144577026367, 2.653151750564575, 2.76615834236145, 2.8931655883789062, 3.2611865997314453, 3.3891940116882324, 3.7732160091400146, 3.8852224349975586, 4.030230522155762, 4.320247173309326, 4.441254138946533, 4.557260751724243, 4.573261499404907, 4.717269659042358, 4.989285230636597, 5.14929461479187, 5.303303480148315, 5.4373109340667725, 5.582319259643555, 5.940340042114258, 6.172353029251099, 6.17335319519043, 6.531373500823975, 6.605377674102783, 6.909395217895508, 7.087405443191528, 7.2294135093688965, 7.383422374725342]",0,0,1,1
3842,48,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.07500433921813965, 0.20501184463500977, 0.27701592445373535, 1.2350704669952393, 1.555088996887207]",0,0,0,0
3842,49,20180904181760.0,C9 C9 C9 C9 _ _ ,"[3.1511802673339844, 3.2791874408721924, 3.583204984664917, 3.69421124458313, 3.8582205772399902, 3.939225196838379, 4.141236782073975, 4.199240207672119, 4.315246820449829, 4.5902626514434814, 4.862277984619141, 4.883279085159302, 5.024287223815918, 5.27830171585083, 5.4423112869262695, 5.5553178787231445, 5.69532585144043, 6.0403454303741455]",0,0,1,0
3842,50,20180904181760.0,Db9 Eb8 E8 E8 _ _ ,"[0.1910109519958496, 0.6750385761260986, 3.7562146186828613, 4.045231342315674, 4.507257699966431, 4.632264852523804, 4.764272689819336, 4.8432769775390625, 4.892279863357544, 4.988285303115845, 5.115292549133301, 5.243299722671509, 5.371307134628296, 5.499314308166504, 5.628321886062622, 5.778330564498901, 5.9183385372161865, 6.068346977233887, 6.203354835510254, 6.365364074707031, 6.459369421005249, 6.588376760482788, 6.715384006500244, 6.860392332077026, 7.031402111053467, 7.3494203090667725]",26,0,-1,0
3842,51,20180904181760.0,Eb9 Gb8 E8 E8 _ _ ,"[0.10700607299804688, 0.2890167236328125, 0.4450254440307617, 0.9030516147613525, 1.0040574073791504, 1.1480655670166016, 1.308074951171875, 1.9651124477386475, 2.3131322860717773, 2.3341336250305176, 2.396136999130249, 2.412137985229492, 2.4491400718688965, 2.514143943786621, 2.5881481170654297, 2.7161552906036377, 2.7971601486206055, 2.845162868499756, 2.9401683807373047, 3.084176540374756, 3.229184865951538, 3.7402138710021973, 3.836219549179077, 3.9952285289764404, 4.252243280410767, 4.44625449180603, 4.988285303115845, 5.151294469833374, 6.132350921630859, 6.246357440948486, 6.379364967346191, 7.195411682128906]",25,0,-1,0
3842,52,20180904181760.0,Gb8 F8 D9 F8 _ _ ,"[0.14400815963745117, 0.2670152187347412, 0.42702436447143555, 0.587033748626709, 0.9780559539794922, 1.0310590267181396]",22,0,0,0
3842,53,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.2610149383544922, 0.484027624130249, 0.6710386276245117, 1.4050803184509277, 1.5970914363861084, 1.7340993881225586, 1.9501116275787354, 1.9671125411987305, 5.421310186386108, 5.501314640045166, 5.741328477859497]",0,0,0,0
3842,54,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.2720155715942383, 3.221184253692627, 5.699325799942017, 6.083347797393799, 6.099348545074463, 6.678381681442261]",0,1,-1,0
3842,55,20180904181760.0,C9 C9 C9 C9 _ _ ,[4.058232307434082],0,1,-1,0
3842,56,20180904181760.0,D8 Ab8 D8 E8 _ _ ,"[0.2000114917755127, 2.511143684387207, 3.215183973312378, 3.327190399169922, 3.455197811126709, 3.567204236984253, 3.695211410522461, 3.823218822479248, 3.957226276397705, 4.079233407974243, 4.2312421798706055, 4.294245719909668, 4.3672497272491455, 4.416252851486206, 4.511258125305176, 4.783273458480835, 4.943282842636108, 5.0762903690338135, 5.23129940032959, 5.405309200286865, 5.519315719604492, 5.679325103759766, 5.872335910797119, 5.951340436935425]",32,0,-1,0
3842,57,20180904181760.0,D8 A8 D9 E8 _ _ ,"[0.3200185298919678, 0.42002415657043457, 0.5020289421081543, 0.6960399150848389, 1.2200696468353271, 1.2690727710723877, 1.6360933780670166, 1.7450997829437256, 2.516143798828125, 3.23018479347229, 3.3801932334899902, 3.5082006454467773, 3.6202070713043213, 4.058232069015503, 4.372250080108643, 6.35136342048645]",23,1,1,0
