4662,1,20181212463104.0,C9 G8 C9 G8 _ _ ,"[700.0430402755737, 700.2020492553711, 700.217050075531, 700.3620584011078, 700.5370683670044, 0.22301292419433594, 0.3670210838317871, 0.5120294094085693, 0.6710383892059326, 0.7990458011627197, 0.9600551128387451, 1.2470715045928955, 1.4070804119110107, 1.567089557647705, 1.7591006755828857, 1.903108835220337, 2.255129098892212, 2.415138006210327, 2.5591464042663574, 2.7991600036621094, 2.97016978263855, 6.942397117614746, 7.086405277252197, 7.278416395187378, 7.422424554824829]",0,1,-1,0
4662,2,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.47902750968933105, 0.6930396556854248, 0.719041109085083, 0.8470485210418701, 1.0110576152801514, 1.1510658264160156, 1.3500771522521973, 1.4870851039886475, 1.8401052951812744, 2.015115261077881, 2.176124334335327, 2.271129846572876, 2.3671352863311768, 2.504143238067627, 2.5951483249664307, 2.7191555500030518, 2.882164716720581, 2.992171049118042, 3.119178295135498, 3.246185541152954, 3.3901939392089844, 3.5502028465270996, 3.6802103519439697, 3.822218418121338, 3.83821964263916, 3.966226816177368, 4.1292359828948975, 4.270244121551514, 4.446254253387451, 5.182296276092529, 5.342305660247803, 5.502314805984497, 5.710326671600342, 5.983342170715332, 6.114349603652954]",0,0,1,0
4662,3,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.22301292419433594, 0.44702577590942383, 0.6970398426055908, 0.9910566806793213, 1.1350648403167725, 1.2780730724334717, 1.423081636428833, 1.5820906162261963, 1.7280988693237305, 1.8861079216003418, 2.032116413116455, 2.1901254653930664, 2.3021318912506104, 2.4461400508880615, 2.5741474628448486, 2.734156608581543, 2.878164768218994, 3.0381736755371094, 3.1831822395324707, 3.342191219329834, 3.5052006244659424, 3.6472086906433105, 3.798217296600342, 3.934225082397461, 4.110235214233398, 4.25424337387085, 4.398251533508301, 4.558260917663574, 4.7182700634002686, 4.895280122756958, 5.087291240692139, 5.246300220489502, 5.406309127807617, 5.5513176918029785, 5.710326671600342, 5.887336730957031, 6.0463457107543945, 6.206355094909668, 6.383365154266357, 6.543374300003052, 6.725384712219238, 6.893394470214844, 7.071404695510864, 7.229413747787476, 7.406423568725586]",0,0,1,0
4662,4,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.19301104545593262, 0.3210184574127197, 0.480027437210083, 0.6730387210845947, 0.8640494346618652, 1.0240588188171387, 1.200068712234497, 1.3600778579711914, 1.8401052951812744, 2.032116413116455, 2.1981258392333984, 2.3201327323913574, 2.4491403102874756, 2.623150110244751, 2.75215744972229, 2.8961658477783203, 3.0781760215759277, 3.200183153152466, 3.36019229888916, 3.5202012062072754, 3.684210777282715, 3.840219736099243, 4.0002288818359375, 4.160238265991211, 4.320247173309326, 4.513258457183838, 4.656266450881958, 4.816275596618652, 4.977284669876099, 5.1872968673706055, 5.324304819107056, 5.513315439224243, 5.677325010299683, 5.823333263397217, 5.984342336654663, 6.177353382110596, 6.319361686706543, 6.495371580123901, 6.671381711959839, 6.848391771316528, 7.023401737213135, 7.37542200088501]",0,0,1,0
4662,5,20181212463104.0,Bb8 B8 Gb8 C8 _ _ ,"[0.09600520133972168, 0.2670152187347412, 0.4370250701904297, 0.5760328769683838, 0.7550430297851562, 0.957054615020752, 1.1030628681182861, 1.2780730724334717, 1.423081398010254, 1.5830905437469482, 1.7601006031036377, 1.903108835220337, 2.0791187286376953, 2.2311275005340576, 2.415138006210327, 2.5591464042663574, 2.75215744972229, 2.879164695739746, 3.0711755752563477, 3.103177309036255, 3.2851877212524414, 3.2941882610321045, 3.5502030849456787, 3.708211898803711, 4.382250785827637, 4.542259693145752, 4.7342705726623535, 4.91028094291687, 5.134293794631958, 6.670381546020508, 7.134408235549927]",19,1,1,0
4662,6,20181212463104.0,F8 Eb8 Eb8 C8 _ _ ,"[0.9590549468994141, 1.1030633449554443, 1.4540834426879883, 1.6460943222045898, 3.1501803398132324, 3.3101894855499268, 4.990285634994507, 5.087291240692139, 5.4223103523254395, 5.568318605422974]",27,1,1,0
4662,7,20181212463104.0,F8 E8 Ab8 B8 _ _ ,"[0.22201275825500488, 0.8460483551025391, 1.0220584869384766, 1.2140693664550781, 1.3740785121917725, 1.662095069885254, 1.7420995235443115, 2.1901254653930664, 2.6711530685424805, 2.846162796020508]",18,1,1,0
4662,8,20181212463104.0,Gb8 E8 A8 D9 _ _ ,"[0.18301057815551758, 0.241013765335083, 0.3500199317932129, 0.9290533065795898, 1.4400825500488281, 1.6010916233062744, 2.1761245727539062]",19,1,1,0
4662,9,20181212463104.0,Db8 Ab8 Eb8 D8 _ _ ,"[1.9521114826202393, 2.1111207008361816, 2.2381277084350586, 2.4311389923095703, 2.75215744972229, 3.221184253692627, 3.358191967010498, 3.5022003650665283]",26,1,1,0
4662,10,20181212463104.0,E8 B8 Db8 Gb8 _ _ ,"[0.17500972747802734, 1.0720610618591309, 1.5840907096862793, 1.7210981845855713, 1.920109748840332, 2.160123348236084, 2.288130760192871, 2.401137113571167, 2.497142791748047, 2.624150037765503, 2.762157917022705, 2.880164623260498, 3.024172782897949, 3.1841819286346436, 3.3241899013519287, 3.8602206707000732, 4.000228643417358, 4.19223952293396]",24,0,-1,1
4662,11,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.8180468082427979, 0.8630492687225342, 0.9610550403594971, 1.1190638542175293, 1.2790729999542236, 1.3590776920318604, 1.4550831317901611, 1.6150922775268555, 1.6470940113067627, 1.7591004371643066, 1.9061088562011719, 2.0791189670562744, 2.257128953933716, 2.38313627243042, 2.5431454181671143, 2.732156276702881, 2.9531688690185547, 3.087176561355591, 3.2711870670318604, 3.4511971473693848, 3.6172068119049072, 3.827218770980835, 3.966226816177368, 4.143236875534058]",0,1,-1,0
4662,12,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.28101563453674316, 0.4130234718322754, 0.6280357837677002, 0.7520430088043213, 0.9120519161224365, 1.104062795639038, 1.2850732803344727, 1.4720840454101562, 1.6000912189483643, 1.680095911026001, 1.7761015892028809, 1.9511113166809082, 2.1321218013763428, 2.276129961013794, 2.383136034011841, 2.511143207550049, 2.639150619506836, 2.783159017562866, 2.9111664295196533, 3.0551745891571045, 3.2051830291748047, 3.35919189453125, 3.503200054168701, 3.6482086181640625, 3.807217597961426, 3.972226858139038, 4.127235651016235, 4.287245035171509, 4.447254180908203, 4.6092634201049805, 4.783273458480835, 4.928281784057617, 5.071289777755737, 5.231298923492432, 5.409309387207031, 5.5683183670043945, 5.731327533721924, 5.903337240219116, 6.065346717834473, 6.223355770111084, 6.398365497589111, 6.574375867843628, 6.750385761260986, 6.910394906997681, 7.070404291152954, 7.2474143505096436, 7.421424388885498]",0,0,1,0
4662,13,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.14300823211669922, 0.3090174198150635, 0.47902727127075195, 0.6590375900268555, 0.84004807472229, 1.0070576667785645, 1.1830675601959229, 1.2790732383728027, 1.3750786781311035, 1.5830905437469482, 1.791102409362793, 1.9671123027801514, 2.128121852874756, 2.303131580352783, 2.415138006210327, 2.5601463317871094, 2.7231557369232178, 2.852163076400757, 3.0231728553771973, 3.1701812744140625, 3.3271901607513428, 3.5082006454467773, 3.696211338043213, 3.8712215423583984, 4.04923152923584, 4.255243301391602]",0,0,1,0
4662,14,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.2610146999359131, 0.4000227451324463, 0.7360420227050781, 0.8960511684417725, 1.0560600757598877, 1.5840904712677002, 1.7761013507843018, 1.9521112442016602, 2.2401280403137207, 2.400137186050415, 2.512143611907959, 2.640150785446167, 2.7781589031219482, 2.896165370941162, 3.0461740493774414, 3.1841819286346436, 3.344191312789917, 3.5072004795074463, 3.6712100505828857, 3.8552205562591553, 4.047231435775757, 4.655266046524048, 4.847276926040649, 5.023287296295166, 5.230298757553101]",0,0,1,0
4662,15,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.20801186561584473, 0.29701685905456543, 0.40302324295043945, 0.6110348701477051, 0.7680439949035645, 0.8480484485626221, 0.960054874420166, 1.2480714321136475, 1.3920795917510986, 1.5850906372070312, 1.7280988693237305, 1.794102668762207, 1.8881080150604248, 2.0641181468963623, 2.2271273136138916, 2.38313627243042, 2.5591461658477783, 2.7191555500030518, 2.879164695739746, 3.0551745891571045, 3.2581863403320312, 3.4271960258483887, 3.567204236984253, 3.727213144302368, 3.935225009918213, 4.1272361278533936, 4.319247245788574, 4.56226110458374, 4.704269170761108, 4.959283828735352]",0,1,-1,0
4662,16,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.239013671875, 1.2490713596343994, 1.3270759582519531, 1.3910794258117676, 1.5670897960662842, 1.7280988693237305, 1.8551061153411865, 2.015115261077881, 2.1751246452331543, 2.2871310710906982, 2.399137258529663, 2.531144857406616, 2.7151553630828857, 2.846162796020508, 2.975170135498047, 3.1541805267333984, 3.2911882400512695, 3.4271960258483887, 3.593205690383911, 3.728213310241699, 3.8712215423583984, 4.033230781555176, 4.337248086929321, 4.4792561531066895, 4.641265392303467, 4.799274682998657, 4.9602837562561035, 5.120292901992798, 5.27830171585083, 5.439311265945435, 5.599320411682129, 5.741328477859497, 5.870335817337036, 6.0333452224731445, 6.194354295730591, 6.333362340927124, 6.493371486663818, 6.6393797397613525, 6.814389944076538, 6.941397190093994, 7.1014063358306885, 7.277416229248047]",0,0,1,0
4662,17,20181212463104.0,Eb9 D9 C9 Db9 _ _ ,"[0.1760098934173584, 0.32001805305480957, 0.5000283718109131, 0.6400365829467773, 0.8000454902648926, 0.961054801940918, 1.1200637817382812, 1.2820732593536377, 1.4620835781097412, 1.6160922050476074, 1.792102336883545, 1.9581120014190674, 2.1321218013763428, 2.3091318607330322, 2.4801416397094727, 2.644151210784912, 2.8001599311828613, 2.9611692428588867, 3.1431796550750732, 3.349191427230835, 5.168295621871948, 5.3273046016693115, 5.475312948226929, 5.631321907043457, 5.791331052780151, 5.9353392124176025, 6.095348358154297, 6.271358251571655, 6.431367635726929, 6.607377767562866, 6.62337851524353, 6.770387172698975, 6.928396224975586, 7.087405204772949, 7.27941632270813, 7.439425468444824]",16,1,1,0
