0,1,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[1.543088436126709],0,0,0,0
0,2,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.15900897979736328, 0.8780503273010254]",0,0,0,0
0,3,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[6.701383352279663, 7.325419187545776]",0,0,0,0
0,4,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,5,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[5.774330139160156],0,0,0,1
0,6,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,7,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,8,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,9,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,10,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,11,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[6.238356828689575],0,0,0,0
0,12,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[5.150294542312622],0,0,0,0
0,13,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,14,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,15,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,16,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,17,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,18,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[5.910337924957275, 6.7533862590789795]",0,0,0,0
0,19,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.13000726699829102, 0.6840388774871826, 1.0220582485198975, 7.868449687957764]",0,0,0,0
0,20,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.6170351505279541, 2.2221269607543945, 2.5891480445861816, 2.894165515899658, 3.2611865997314453, 4.189239501953125]",0,1,-1,0
0,21,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,22,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[0.590034008026123],0,0,0,1
0,23,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,24,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,25,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,26,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.3040173053741455, 1.071061134338379, 1.327075719833374, 2.0791187286376953, 2.6801533699035645, 4.927281618118286]",0,1,-1,0
0,27,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,28,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[4.496257066726685, 4.511257886886597]",0,1,-1,0
0,29,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,30,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[5.385308027267456],0,0,0,0
0,31,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[2.9401681423187256],0,0,1,0
0,32,20180717535232.0,D8 C9 C9 C9 C9 C9 ,"[0.6870393753051758, 7.312418222427368, 7.647437334060669]",10,0,0,0
0,33,20180717535232.0,C9 C9 E8 C9 C9 C9 ,"[0.15700888633728027, 0.48302769660949707, 1.1320648193359375, 3.0361735820770264, 5.164295196533203]",8,1,1,0
0,34,20180717535232.0,Eb8 C9 C9 C9 C9 C9 ,[],9,0,0,0
0,35,20180717535232.0,C9 C9 C9 C9 C9 C8 ,[6.306360721588135],12,0,0,1
0,36,20180717535232.0,C9 C9 C9 C9 C9 C8 ,[],12,0,0,0
0,37,20180717535232.0,C9 C9 C9 D8 C9 C9 ,[],10,0,0,1
0,38,20180717535232.0,C9 C9 C9 C9 C9 Db8 ,"[3.8852224349975586, 4.317246913909912, 4.3662495613098145, 4.429253339767456, 4.573261499404907, 4.590262413024902, 4.685267925262451, 5.421310186386108, 5.453311920166016, 5.468312740325928, 5.596319913864136, 5.808332204818726]",11,0,-1,1
0,39,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,40,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,41,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[5.284301996231079],0,0,0,0
0,42,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,43,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,44,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,45,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,46,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,47,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,48,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
