4823,30,20190425251840.0,C8 Db8 A8 _ _ _ ,"[1.0400593280792236, 1.664095163345337, 1.680095911026001, 2.399137258529663, 2.5431454181671143, 2.5911481380462646, 3.2471859455108643, 4.047231435775757, 4.175238847732544, 4.463255167007446, 4.4792561531066895, 4.510257720947266, 5.4383111000061035, 5.465312480926514]",32,0,-1,0
4823,31,20190425251840.0,C9 D9 E9 _ _ _ ,"[2.405137777328491, 2.6611523628234863, 3.1411795616149902, 3.8452200889587402, 3.925224542617798, 4.053231954574585]",0,1,-1,0
4823,32,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.0990626811981201, 1.7731013298034668, 2.2351276874542236, 2.299131393432617, 2.9291672706604004, 3.371192693710327, 3.499199867248535, 3.561203718185425]",0,0,1,1
4823,33,20190425251840.0,C9 D9 E9 _ _ _ ,"[3.1691815853118896, 3.3001890182495117, 3.443197011947632, 3.5392026901245117]",0,0,1,0
4823,34,20190425251840.0,Eb9 D9 C8 _ _ _ ,[],19,1,1,0
4823,35,20190425251840.0,Bb8 Bb8 Gb8 _ _ _ ,[],16,1,1,0
4823,36,20190425251840.0,Ab8 Db8 Eb9 _ _ _ ,"[2.7781589031219482, 2.8241615295410156, 3.0531749725341797, 3.211183786392212, 3.22418475151062, 3.6562092304229736, 3.708212375640869]",18,0,-1,0
4823,37,20190425251840.0,C9 D9 E9 _ _ _ ,[3.1581807136535645],0,1,-1,0
4823,38,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.7660439014434814, 0.9420537948608398, 1.9651122093200684, 1.9981143474578857, 3.102177143096924, 3.227184534072876, 3.229184627532959, 3.246185779571533, 3.3781931400299072, 3.3891940116882324, 3.4061946868896484, 3.470198392868042, 3.5142009258270264, 3.5522031784057617, 5.107292175292969, 5.788331031799316, 6.556375026702881]",0,0,1,0
4823,39,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.4150235652923584, 0.5380306243896484, 1.4660837650299072, 3.834219217300415, 6.217355489730835, 6.314361095428467]",0,1,-1,0
4823,40,20190425251840.0,C9 D9 E9 _ _ _ ,"[5.448311805725098, 5.544317245483398, 6.680382251739502, 6.700383424758911, 6.7433857917785645, 6.8563923835754395]",0,0,1,0
4823,41,20190425251840.0,A8 B8 E8 _ _ _ ,"[0.9590549468994141, 1.5180869102478027, 1.8701069355010986, 2.1191213130950928, 2.1731245517730713, 2.9101667404174805, 3.1491801738739014, 3.199183225631714, 3.246185779571533]",18,0,-1,0
4823,42,20190425251840.0,Db8 F8 Eb9 _ _ _ ,"[1.1110634803771973, 1.797102689743042, 6.653380632400513]",21,0,-1,0
4823,43,20190425251840.0,F8 C8 E8 _ _ _ ,"[1.423081636428833, 1.6340935230255127, 1.6780962944030762, 4.047231674194336, 4.1272361278533936, 4.201240539550781, 4.223241567611694, 5.779330730438232]",33,0,-1,0
4823,44,20190425251840.0,C9 Db8 B8 _ _ _ ,"[1.3300762176513672, 1.9681127071380615, 2.0911195278167725, 3.3911941051483154, 3.5342020988464355]",18,0,-1,0
4823,45,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.5100293159484863, 1.072061538696289, 1.902108907699585, 2.1671242713928223, 2.1741244792938232, 2.5421454906463623, 2.7181556224823, 3.0061721801757812, 3.5502030849456787]",0,0,1,1
4823,46,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.7930452823638916, 0.8090462684631348, 1.5060863494873047, 1.6090922355651855, 1.7370994091033936, 1.8651068210601807, 2.13712215423584, 2.6971542835235596, 3.0261731147766113, 3.2881879806518555, 3.928224563598633, 4.774273157119751, 5.27230167388916, 6.104349374771118]",0,0,1,0
4823,47,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.5720326900482178, 1.200068473815918, 1.3840789794921875, 1.7260985374450684, 1.934110403060913, 2.2041258811950684, 2.29413104057312, 2.414138078689575, 2.7021543979644775, 2.8141608238220215, 2.8461625576019287, 3.115178108215332, 3.1501801013946533, 3.246185541152954, 3.2621865272521973, 3.4221956729888916, 3.4391965866088867, 3.454197406768799, 3.5192012786865234, 3.615206480026245, 4.8462769985198975, 5.390308380126953, 5.518315553665161, 5.854334592819214, 6.240356683731079, 6.494371175765991, 6.606377601623535, 6.750385761260986]",0,0,1,0
4823,48,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.4130239486694336, 0.4520258903503418, 0.5330307483673096, 0.9050519466400146, 1.5230872631072998, 4.541259765625, 4.546260118484497, 4.659266710281372, 6.770387649536133]",0,0,1,0
4823,49,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.9301104545593262, 1.9961140155792236, 2.179124593734741, 2.3221325874328613, 2.8421623706817627, 2.9381680488586426, 2.97016978263855, 3.130178928375244, 3.2901880741119385, 3.450197219848633, 3.57820463180542, 3.6422080993652344]",0,0,1,0
4823,50,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.09800553321838379, 0.6130349636077881, 1.6410939693450928, 2.0021145343780518, 2.0711185932159424, 2.143122673034668, 2.290131092071533, 2.488142490386963, 2.5621466636657715, 2.851163148880005, 3.122178554534912, 3.234184980392456, 3.5382025241851807, 3.7462143898010254, 3.8742215633392334, 4.226241827011108, 6.097348928451538]",0,0,1,0
4823,51,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.6400365829467773, 1.4720842838287354, 1.5040860176086426, 1.7601006031036377, 1.8651068210601807, 2.271129846572876, 2.415138006210327, 2.4811418056488037, 2.5601465702056885, 2.6871538162231445, 2.862163782119751, 3.007171869277954, 3.120178461074829, 3.2801876068115234, 3.4331963062286377, 3.5502030849456787, 4.4902567863464355, 4.760272264480591, 6.447368860244751]",0,0,1,0
4823,52,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.3850793838500977, 1.6070919036865234, 1.7601006031036377, 1.8721070289611816, 2.0501174926757812, 2.2241272926330566, 2.400137186050415, 2.6871538162231445, 3.103177547454834, 3.3751931190490723, 5.727327585220337]",0,1,-1,0
4823,53,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.9620552062988281, 2.385136604309082, 4.177238941192627, 4.914281129837036, 4.940282583236694]",0,1,-1,0
4823,54,20190425251840.0,C9 D9 E9 _ _ _ ,"[2.011115312576294, 2.634150981903076]",0,0,1,0
4823,55,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.658094882965088, 1.7641007900238037, 1.8551061153411865, 1.8721070289611816, 2.034116268157959, 6.846391439437866]",0,0,1,0
4823,56,20190425251840.0,Eb9 A8 Ab8 _ _ _ ,"[2.3211328983306885, 3.2701873779296875]",16,1,1,0
4823,57,20190425251840.0,C8 A8 C9 _ _ _ ,"[1.673095703125, 2.5701472759246826, 2.601149082183838, 3.353192090988159, 3.44819712638855, 3.7392139434814453, 3.952226161956787, 5.240299940109253, 5.624321937561035, 5.640322685241699]",21,0,-1,0
4823,58,20190425251840.0,Eb9 E8 C8 _ _ _ ,"[0.8210465908050537, 5.159294843673706, 6.043345212936401, 6.73938512802124]",29,1,1,0
4823,59,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.41602396965026855, 0.43302488327026367, 6.063346862792969]",0,1,-1,0
4823,60,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.6700384616851807, 0.6850392818450928, 1.8531060218811035, 2.0771188735961914, 2.9131667613983154, 3.0211727619171143, 3.1491799354553223, 3.5012001991271973, 5.405308961868286, 6.477370500564575, 6.492371320724487, 6.652380466461182]",0,0,1,0
4823,61,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.5550320148468018, 1.4660840034484863, 2.2341277599334717, 2.279130458831787, 2.28113055229187, 2.378135919570923, 3.0401740074157715, 3.555203437805176]",0,0,1,0
4823,62,20190425251840.0,E8 B8 D8 _ _ _ ,"[0.35102033615112305, 1.8071033954620361, 1.8561062812805176, 1.9991145133972168, 2.4321391582489014, 3.69421124458313, 4.142236948013306, 5.278301954269409]",25,0,-1,0
4823,63,20190425251840.0,C8 Db9 Db9 _ _ _ ,"[1.4790847301483154, 1.559089183807373, 2.279130458831787, 3.095177412033081, 3.9642269611358643, 5.5323166847229]",16,1,1,0
4823,64,20190425251840.0,Eb8 Bb8 A8 _ _ _ ,"[1.3270759582519531, 1.662095069885254, 1.7420997619628906, 1.794102668762207, 1.8681068420410156, 1.9981143474578857, 2.046117067337036, 2.126121759414673, 2.270129919052124, 2.420138359069824, 2.4621407985687256, 2.5431454181671143, 2.6861536502838135, 2.8301618099212646, 2.894165515899658, 3.118178606033325, 3.710212230682373, 3.726212978363037, 3.7432141304016113, 3.8702216148376465, 3.9012231826782227, 4.014229774475098, 4.191239595413208, 4.320247173309326, 4.638265371322632, 5.4383111000061035]",20,0,-1,0
4823,65,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.11000633239746094, 0.20501160621643066, 1.310074806213379, 1.3410766124725342, 1.5010859966278076, 1.6450941562652588, 1.7571005821228027, 1.8851079940795898, 2.2211270332336426, 2.4451398849487305, 2.509143590927124, 2.5891480445861816, 2.86116361618042, 2.9261672496795654, 2.989170789718628, 3.1331794261932373, 3.1971828937530518, 3.213183641433716, 3.437196731567383, 3.597205638885498, 3.7732160091400146, 5.662323951721191, 6.188354015350342]",0,0,1,1
4823,66,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.10800623893737793, 0.7330420017242432, 0.9400537014007568, 1.564089298248291, 1.6920967102050781, 1.7080974578857422, 2.060117721557617, 2.3321332931518555, 2.6041488647460938, 2.9081664085388184, 2.972169876098633, 3.0521745681762695, 3.355191707611084, 3.5172011852264404, 3.6762101650238037, 6.795388698577881]",0,0,1,0
4823,67,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.30501723289489746, 0.6390366554260254, 0.9750556945800781, 1.0230584144592285, 1.5830905437469482, 1.6460938453674316, 1.7761015892028809, 2.060117721557617, 2.2051260471343994, 2.3471341133117676, 2.620149612426758, 2.8301618099212646, 3.0841763019561768, 3.35919189453125, 5.373307228088379, 5.613320827484131, 6.8773932456970215]",0,0,1,0
4823,68,20190425251840.0,Db9 E8 E8 _ _ _ ,"[0.08200478553771973, 0.6230356693267822, 0.9910566806793213, 1.183067798614502, 1.1990687847137451, 1.5190868377685547, 3.470198631286621, 5.758329391479492, 6.691382884979248]",23,0,-1,0
4823,69,20190425251840.0,E8 B8 Gb8 _ _ _ ,"[0.8460485935211182, 1.5020859241485596, 1.5340876579284668, 1.9611124992370605, 1.9671127796173096, 2.270129919052124, 2.765158176422119, 2.9281675815582275, 2.9571692943573, 3.0371737480163574, 3.1831822395324707, 3.5042004585266113, 3.6612095832824707, 6.669381380081177]",21,0,-1,0
4823,70,20190425251840.0,C9 Bb8 Eb8 _ _ _ ,"[0.2650148868560791, 1.7521002292633057, 1.8321049213409424, 2.2171268463134766, 2.379136323928833, 2.4891421794891357, 2.634150505065918, 2.9041662216186523, 3.0481743812561035, 3.485199213027954, 4.665266990661621, 4.680267810821533, 5.097291469573975, 6.29636025428772]",17,0,-1,0
4823,71,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.4000227451324463, 0.40102267265319824, 0.5930337905883789, 1.0880622863769531, 1.312074899673462, 1.6640949249267578, 2.5451455116271973, 2.5761473178863525, 2.8321619033813477, 3.0881764888763428, 4.544259786605835, 5.53131628036499, 5.679324626922607, 5.74332857131958, 5.759329319000244, 5.791331052780151, 5.8063318729400635, 6.67138147354126, 6.686382293701172]",0,1,-1,0
4823,72,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.069061040878296, 1.5110864639282227, 2.985170602798462, 3.1841819286346436, 3.1971828937530518, 3.485199451446533, 4.2372424602508545, 4.253243446350098, 4.781273365020752, 5.004286289215088]",0,1,-1,0
4823,73,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.10100579261779785, 0.20701169967651367, 0.7190413475036621, 5.406309366226196, 6.014344215393066, 6.549374580383301]",0,0,0,0
4823,74,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.0040574073791504, 2.8431625366210938, 4.604263067245483, 5.137293815612793]",0,1,-1,0
4823,75,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.6300358772277832, 3.470198392868042]",0,1,-1,0
4823,76,20190425251840.0,C9 D9 E9 _ _ _ ,"[2.632150888442993, 4.007229328155518, 4.055232048034668, 5.65532374382019]",0,1,-1,0
4823,77,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.4550833702087402, 1.5190868377685547, 1.6640949249267578]",0,1,-1,0
4823,78,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.4980854988098145, 1.6260929107666016, 2.286130905151367, 2.619149684906006, 2.6981544494628906]",0,1,-1,0
4823,79,20190425251840.0,C9 D9 E9 _ _ _ ,[2.514143705368042],0,1,-1,0
4823,80,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.3890223503112793, 0.9810562133789062, 6.612378358840942]",0,1,-1,1
4823,81,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.9900565147399902, 1.198068380355835, 1.678095817565918, 3.3271901607513428, 3.7582149505615234, 3.8862223625183105]",0,1,-1,0
4823,82,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.2530717849731445, 1.2690725326538086, 2.3411338329315186, 2.5811476707458496, 2.7091548442840576, 2.997171640396118, 3.125178813934326, 3.4131951332092285, 3.7492146492004395, 4.507257699966431, 5.780330657958984, 5.9263389110565186]",0,0,1,0
4823,83,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.08200454711914062, 0.4340248107910156, 2.626150369644165, 3.8902225494384766, 5.478313446044922]",0,1,-1,0
4823,84,20190425251840.0,C8 Ab8 C9 _ _ _ ,"[1.1520659923553467, 1.2950739860534668, 1.68009614944458, 1.8711068630218506, 2.005114793777466, 2.255128860473633, 2.3191325664520264, 2.6711528301239014, 2.7991600036621094, 2.9601693153381348, 3.087176561355591, 3.231184720993042, 3.3771932125091553, 3.5342020988464355, 3.822218656539917, 3.838219404220581, 4.30224609375, 4.318247079849243, 4.446254253387451, 4.590262413024902, 4.734270811080933, 4.891279697418213, 4.91028094291687, 4.926281929016113, 5.502314567565918, 5.557317733764648, 5.695325613021851, 6.252357482910156]",22,0,-1,0
4823,85,20190425251840.0,E8 A8 Bb8 _ _ _ ,"[0.5490314960479736, 0.612034797668457, 1.0440597534179688, 1.076061487197876, 1.8441054821014404, 1.9751129150390625, 2.2291274070739746, 2.7871594429016113, 2.9151668548583984, 3.10017728805542, 3.347191572189331, 5.452311754226685, 6.598377227783203]",19,0,-1,1
4823,86,20190425251840.0,Eb8 F8 Db8 _ _ _ ,"[0.5860335826873779, 0.9960570335388184, 1.1620664596557617, 2.127121686935425, 2.377135992050171, 2.526144504547119, 2.64915132522583, 2.777158737182617, 2.9371681213378906, 3.0651752948760986, 3.2731871604919434, 3.6412081718444824, 3.801217555999756, 4.4892566204071045, 4.505257606506348, 5.189296722412109, 5.592319965362549, 6.793388366699219]",33,0,-1,0
4823,87,20190425251840.0,B8 E8 Db8 _ _ _ ,"[0.3780214786529541, 0.83304762840271, 1.1780674457550049, 2.2021260261535645, 2.258129119873047, 2.3611350059509277, 2.4741415977478027, 2.6021487712860107, 2.747157096862793, 2.890165328979492, 3.0341737270355225, 3.0821762084960938, 3.5142009258270264, 3.7722158432006836, 3.8982229232788086, 4.171238660812378, 4.526258945465088, 4.65026593208313, 4.699268817901611, 4.795274257659912, 4.990285396575928, 5.146294355392456, 5.16229510307312, 5.290302753448486, 5.30630350112915, 5.466312646865845, 6.185353755950928, 6.489371061325073, 6.649380207061768, 6.688382625579834]",26,0,-1,0
4823,88,20190425251840.0,B8 D8 A8 _ _ _ ,"[0.5210294723510742, 1.561089277267456, 1.6570944786071777, 2.04111647605896, 2.169123888015747, 2.863163471221924, 3.019172430038452, 3.1611804962158203, 3.342190980911255, 3.4491970539093018, 3.486199140548706, 3.6412079334259033, 3.737213611602783, 3.9292244911193848, 4.041230916976929, 4.23324179649353, 4.361249208450317, 6.393365383148193]",20,1,1,1
4823,89,20190425251840.0,Db9 B8 Eb8 _ _ _ ,"[0.14300823211669922, 1.0420594215393066, 1.4720842838287354, 1.4870851039886475, 1.5030860900878906, 1.91910982131958, 2.146122694015503, 2.4461398124694824, 2.4781417846679688, 2.973170280456543, 2.974170207977295, 3.2621865272521973, 3.4061949253082275, 4.223241567611694, 5.166295528411865, 5.598320245742798, 5.853334903717041, 6.253357648849487, 6.2693586349487305]",17,0,-1,0
4823,90,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.42302417755126953, 0.5570318698883057, 0.9410536289215088, 2.5411453247070312, 2.5581462383270264, 2.8291616439819336, 2.845162868499756, 2.86116361618042, 3.7452142238616943]",0,1,-1,0
4823,91,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.08000421524047852, 1.327075719833374, 1.3910794258117676, 1.7591006755828857, 2.1261215209960938, 2.271129846572876, 2.4301388263702393, 2.5581462383270264, 2.8461625576019287, 3.13417911529541, 3.3901939392089844, 3.827219009399414, 3.838219404220581, 3.9822275638580322, 4.238242149353027, 4.656266212463379, 4.702268838882446, 4.764272212982178, 5.278301954269409, 6.174353122711182]",0,0,1,0
4823,92,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.3040173053741455, 0.7990455627441406, 1.1500656604766846, 3.2781872749328613, 3.454197406768799, 3.7552144527435303, 3.7592148780822754, 3.855220317840576, 3.8932225704193115, 4.7342705726623535, 5.502314329147339, 5.662323713302612, 5.6783246994018555, 5.822332859039307, 6.270358562469482]",0,1,-1,0
4823,93,20190425251840.0,Bb8 F8 A8 _ _ _ ,"[0.6550378799438477, 0.8150467872619629, 1.1360652446746826, 1.2310705184936523, 1.2630722522735596, 1.2790734767913818, 1.295074224472046, 1.3120753765106201, 1.423081636428833, 1.4740843772888184, 1.4890851974487305, 1.9671125411987305, 2.0951199531555176, 2.143122911453247, 2.368135690689087, 2.719155788421631, 2.9431686401367188, 3.08717679977417, 3.359192371368408, 3.5032005310058594, 3.6472089290618896, 3.8602211475372314, 4.1112353801727295, 4.1272361278533936, 4.305246591567993, 4.751271963119507, 4.767272710800171, 5.0722901821136475, 5.5513176918029785]",18,0,-1,0
4823,94,20190425251840.0,D9 Ab8 F8 _ _ _ ,"[1.1470656394958496, 1.310075044631958, 1.791102647781372, 1.8091037273406982, 2.04911732673645, 2.142122507095337, 2.270129919052124, 2.4321393966674805, 2.734156608581543, 2.894165515899658, 2.958169460296631, 3.0381741523742676, 3.198183059692383, 3.359192132949829, 3.549203395843506, 3.72221302986145, 3.8862223625183105, 4.053231954574585, 4.462255477905273, 4.4792563915252686, 4.748271703720093, 4.916281461715698, 5.0682902336120605, 5.377307653427124, 5.500314712524414, 5.516315698623657, 5.645323038101196, 5.804332256317139, 5.982342481613159, 6.2683587074279785, 6.298360347747803, 6.300360441207886, 6.332362413406372, 6.444368839263916, 6.461369752883911, 6.7483861446380615]",19,0,-1,0
4823,95,20190425251840.0,Gb8 B8 F8 _ _ _ ,"[0.9110519886016846, 0.9270532131195068, 1.5670897960662842, 2.3551347255706787, 2.511143445968628, 2.639150857925415, 2.783159017562866, 4.638265371322632, 5.032287836074829, 5.093291282653809, 5.227298974990845, 5.229299068450928, 5.342305660247803, 5.486313819885254, 5.646322965621948, 5.671324253082275, 5.680325031280518, 5.84533429145813, 6.670381546020508]",20,0,-1,0
4823,96,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.12900733947753906, 0.5290305614471436, 1.1210641860961914, 1.2850737571716309, 1.5690898895263672, 3.3121895790100098, 3.584205150604248, 4.032230615615845, 4.128236293792725, 4.16623854637146, 4.176239013671875, 4.608263731002808, 4.789273977279663, 5.04028844833374, 5.104292154312134, 5.16329550743103]",0,1,-1,0
4823,97,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.35302019119262695, 0.8150467872619629, 0.8470485210418701, 2.6861534118652344, 3.6462085247039795, 4.542259693145752, 4.578261852264404, 6.238356828689575, 6.606378078460693, 6.734385251998901, 6.8623926639556885]",0,1,-1,0
4823,98,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.9130520820617676, 2.263129472732544, 2.8171613216400146, 3.345191478729248, 4.56126070022583, 4.7052693367004395, 6.448369026184082, 6.800388813018799, 6.832390785217285]",0,1,-1,0
4823,99,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.0650033950805664, 0.43302440643310547, 1.80910325050354, 1.936110496520996, 2.188124895095825, 2.2241272926330566, 2.3471341133117676, 2.3531346321105957, 2.4771413803100586, 2.783159017562866, 3.0231728553771973, 3.0561747550964355, 3.0721755027770996, 3.359192132949829, 3.376193046569824, 3.7912166118621826, 3.952225923538208, 3.968226671218872, 4.1272358894348145, 4.271244287490845, 4.447254180908203, 4.735270738601685, 5.103291749954224, 5.590319633483887, 6.1593523025512695, 6.766386985778809]",0,1,-1,1
4823,100,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.7350420951843262, 1.1710667610168457, 1.695096731185913, 1.7591006755828857, 2.0001144409179688, 2.146122694015503, 2.292130947113037, 2.4421396255493164, 2.496142864227295, 2.5611462593078613, 2.7201554775238037, 2.7991600036621094, 2.863163471221924, 3.1511802673339844, 3.3111891746520996, 3.4401965141296387, 3.599205732345581, 3.6312077045440674, 4.990285158157349, 6.670381546020508]",0,0,1,0
