2561,1,20171106287616.0,C8 E9 G8 C9 _ _ ,[676.5656976699829],0,0,0
2561,2,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,3,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,4,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,5,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,6,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,7,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,8,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,9,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,10,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,11,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,12,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,13,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,14,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,15,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,16,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,17,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,18,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,19,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,20,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,21,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,22,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,23,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,24,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,25,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,26,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,27,20171106287616.0,C8 E9 G8 C9 _ _ ,[0.8440485000610352],0,0,0
2561,28,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,29,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,30,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,31,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,32,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,33,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,34,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,35,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,36,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,37,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,38,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,39,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,40,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,41,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,42,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,43,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,44,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,45,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,46,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,47,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,48,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,49,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,50,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,51,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,52,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,53,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,54,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,55,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,56,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,57,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,58,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,59,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,60,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,61,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,62,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,63,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,64,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2561,65,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
