3832,1,20180904181760.0,F8 F8 E8 A8 _ _ ,"[1.422081470489502, 1.5660898685455322, 1.7100980281829834, 1.9191100597381592, 1.9491117000579834, 2.134122133255005, 2.242128372192383, 2.4151384830474854, 2.5891482830047607, 2.7181556224823, 2.858163833618164, 2.988171100616455, 3.117178440093994, 3.214184045791626, 3.342191219329834, 3.454197883605957, 3.598206043243408, 3.7422142028808594, 3.8702213764190674, 4.014229774475098, 4.318247318267822, 4.44625449180603, 4.798274755477905, 4.8152756690979, 4.990285634994507, 5.134293794631958, 5.3103039264678955, 5.502314805984497, 5.678325176239014, 5.837334156036377, 6.0303449630737305, 6.206355333328247, 6.430368185043335, 6.600377798080444, 6.797388792037964, 6.970398902893066]",18,0,-1,0
3832,2,20180904181760.0,A8 B8 Bb8 Eb8 _ _ ,"[0.8880507946014404, 1.2220699787139893, 1.3760786056518555, 1.5290875434875488, 1.6940968036651611, 1.8331048488616943, 2.136121988296509, 2.272130012512207, 2.379136085510254, 2.5371451377868652, 2.6891536712646484, 2.7891597747802734]",22,0,-1,1
3832,3,20180904181760.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
3832,4,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[5.966341257095337, 6.111349582672119, 6.35136342048645, 6.475370168685913, 6.682382106781006, 6.921395778656006, 7.016401290893555, 7.133408069610596, 7.277416229248047, 7.421424388885498]",0,0,0,0
3832,5,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[4.512258052825928, 4.640265226364136, 4.927281618118286, 5.103291988372803, 5.231299161911011, 5.247300148010254, 5.39430832862854]",0,0,0,0
3832,6,20180904181760.0,C9 Db8 Db8 C9 _ _ ,"[0.4080231189727783, 0.41602349281311035, 0.7040400505065918, 0.8520486354827881, 1.0080575942993164, 1.1680665016174316, 1.3440766334533691, 1.5040855407714844, 1.7110977172851562, 1.8231041431427002, 1.9671123027801514, 2.1121203899383545, 2.2551286220550537, 2.383136034011841, 2.4961423873901367, 2.6231496334075928, 2.75115704536438, 2.882164716720581, 5.630321741104126, 5.774329900741577, 5.918338298797607, 6.062346696853638, 6.243356704711914, 6.383364677429199, 6.526372909545898, 6.672381401062012, 6.878393173217773, 6.95839786529541, 7.1184070110321045, 7.230413436889648, 7.390422344207764]",29,0,-1,0
3832,7,20180904181760.0,D9 D8 Db8 Bb8 _ _ ,"[0.21401238441467285, 0.32501864433288574, 0.46502685546875, 0.5850334167480469, 0.7350423336029053, 0.947054386138916, 1.0550603866577148, 1.198068380355835, 1.3430767059326172, 1.4860849380493164, 1.662095069885254, 1.790102481842041, 2.126121759414673, 2.270129919052124, 2.398137331008911, 2.526144504547119, 2.638150930404663, 2.76615834236145, 2.9101665019989014, 5.022287368774414, 5.150294780731201, 5.3103039264678955, 5.4383111000061035, 5.614320993423462, 5.742328405380249, 5.870336055755615, 6.046345949172974, 6.234356641769409, 6.368364334106445, 6.510372638702393, 6.701383352279663, 6.8773932456970215, 7.037402629852295, 7.213412523269653, 7.251414775848389, 7.435425281524658]",32,0,-1,0
3832,8,20180904181760.0,Db9 Bb8 D8 Db8 _ _ ,"[0.1240072250366211, 0.3020172119140625, 0.5140295028686523, 0.6720385551452637, 0.9430539608001709, 1.0880625247955322, 1.2290701866149902, 1.4720842838287354, 1.6320934295654297, 1.808103322982788, 2.1761245727539062, 2.3361337184906006, 2.4561405181884766, 2.599148750305176, 2.72515606880188, 2.8321619033813477, 2.960169553756714, 3.104177713394165, 3.216184139251709, 3.3761932849884033, 3.5072007179260254, 6.206355094909668, 6.461369514465332, 6.462369680404663, 6.669381618499756, 6.7343854904174805, 6.909395217895508, 7.197411775588989, 7.294417381286621, 7.422424554824829]",35,0,-1,0
3832,9,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[0.11100625991821289, 0.3170180320739746, 0.46602654457092285, 0.5760328769683838, 0.6630377769470215, 0.8060460090637207, 0.968055248260498, 1.077061414718628, 1.2870736122131348, 1.3970797061920166, 1.5810902118682861, 1.685096263885498, 1.8601062297821045, 1.9911136627197266, 2.1331217288970947, 2.261129140853882, 2.4211385250091553, 2.5651466846466064, 2.7081549167633057, 2.891165256500244, 3.0751757621765137, 3.219183921813965, 3.3981940746307373, 3.5422024726867676, 3.684210777282715, 5.989342451095581, 6.126350402832031, 6.229356288909912, 6.366364240646362, 6.536373853683472, 6.72638463973999, 6.836390972137451, 6.9974000453948975, 7.1084065437316895, 7.302417755126953]",0,1,-1,0
3832,10,20180904181760.0,E8 Ab8 B8 E9 _ _ ,"[0.3080177307128906, 0.42302417755126953, 0.4500257968902588, 0.6370363235473633, 1.4550833702087402, 1.5680897235870361, 1.5830905437469482, 1.7290987968444824, 1.8871078491210938, 2.0791189670562744, 2.2231271266937256, 2.38313627243042, 2.527144432067871, 2.7191555500030518, 3.007171869277954, 3.119178295135498, 3.2791874408721924, 3.4231958389282227, 3.567203998565674, 3.727213144302368, 3.919224262237549, 4.095234155654907, 4.255243301391602, 4.415252685546875, 4.543259859085083, 4.70526909828186, 4.879279136657715, 6.7503862380981445, 6.926396369934082, 7.069404363632202, 7.173410415649414, 7.34141993522644]",0,1,-1,0
