4773,1,20190112776192.0,E8 C8 Db9 C9 _ _ ,[],21,0,0,1
4773,2,20190112776192.0,E8 F8 Eb9 D8 _ _ ,[],28,0,0,0
4773,3,20190112776192.0,C8 Bb8 C9 Eb9 _ _ ,[],17,0,0,1
4773,4,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4773,5,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4773,6,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4773,7,20190112776192.0,Db9 C9 Db8 Eb8 _ _ ,[],21,0,0,0
4773,8,20190112776192.0,F8 Db8 Db9 Db8 _ _ ,[],30,0,0,1
4773,9,20190112776192.0,D9 Eb9 Db9 C8 _ _ ,[],18,0,0,0
4773,10,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4773,11,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4773,12,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4773,13,20190112776192.0,Db8 F8 Eb9 G8 _ _ ,[],26,0,0,1
4773,14,20190112776192.0,G8 Eb9 Db8 E8 _ _ ,[],27,0,0,0
4773,15,20190112776192.0,Db9 F8 E8 Ab8 _ _ ,[],20,0,0,0
4773,16,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4773,17,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4773,18,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4773,19,20190112776192.0,Ab8 Bb8 C8 Bb8 _ _ ,[],20,0,0,0
4773,20,20190112776192.0,B8 Db8 A8 Bb8 _ _ ,[],17,0,0,0
4773,21,20190112776192.0,Ab8 Db8 Eb8 C8 _ _ ,[],36,0,0,0
4773,22,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4773,23,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4773,24,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4773,25,20190112776192.0,E8 G8 Db9 E8 _ _ ,[],22,0,0,0
4773,26,20190112776192.0,D9 Db8 Gb8 G8 _ _ ,[],24,0,0,0
4773,27,20190112776192.0,Eb8 G8 C9 D8 _ _ ,[],24,0,0,0
4773,28,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4773,29,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4773,30,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4773,31,20190112776192.0,F8 E8 Bb8 Db8 _ _ ,[],28,0,0,0
4773,32,20190112776192.0,D8 C8 Eb9 Ab8 _ _ ,[],29,0,0,0
