4030,1,20180927250432.0,C8 E8 G8 C9 _ _ ,[405.1691744327545],0,0,0,0
4030,2,20180927250432.0,C8 E8 G8 C9 _ _ ,[1.2930738925933838],0,0,0,0
4030,3,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4030,4,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4030,5,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4030,6,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4030,7,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4030,8,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4030,9,20180927250432.0,C8 E8 G8 C9 _ _ ,"[2.3451340198516846, 2.5891480445861816, 2.7171552181243896, 2.8451626300811768, 3.0351734161376953, 4.68426775932312]",0,0,1,1
4030,10,20180927250432.0,C8 E8 G8 C9 _ _ ,"[3.0461742877960205, 3.356192111968994, 3.494199752807617, 3.6382083892822266, 3.7832164764404297, 3.926224708557129]",0,0,1,0
4030,11,20180927250432.0,D9 Db8 D9 Ab8 _ _ ,"[1.9371106624603271, 2.143122434616089, 2.6871535778045654]",28,1,1,0
4030,12,20180927250432.0,Bb8 Eb9 Gb8 E8 _ _ ,"[0.14300823211669922, 4.606263637542725]",30,0,0,0
4030,13,20180927250432.0,F8 Bb8 D9 B8 _ _ ,[4.623264312744141],19,0,0,0
4030,14,20180927250432.0,Bb8 Bb8 C8 Ab8 _ _ ,[2.3361337184906006],27,1,1,0
4030,15,20180927250432.0,B8 D9 G8 Gb8 _ _ ,"[2.4801416397094727, 2.65615177154541]",27,1,1,0
4030,16,20180927250432.0,E8 D8 D9 C8 _ _ ,[],25,0,0,0
4030,17,20180927250432.0,Ab8 D9 Eb8 Db9 _ _ ,[4.320247173309326],23,0,0,0
4030,18,20180927250432.0,Gb8 G8 Eb8 Db8 _ _ ,[4.782273530960083],24,0,0,0
4030,19,20180927250432.0,A8 D9 C8 Db8 _ _ ,"[3.6632094383239746, 3.919224262237549]",37,1,1,0
4030,20,20180927250432.0,D8 Ab8 B8 F8 _ _ ,"[0.25501465797424316, 2.7031545639038086, 7.246414661407471]",17,1,1,0
4030,21,20180927250432.0,Eb8 Eb9 C9 A8 _ _ ,[],22,0,0,0
4030,22,20180927250432.0,B8 Eb9 E8 E8 _ _ ,[1.3750784397125244],33,0,0,0
4030,23,20180927250432.0,A8 F8 D9 Gb8 _ _ ,[],23,0,0,0
4030,24,20180927250432.0,Eb8 Eb9 A8 Db8 _ _ ,[],27,0,0,0
4030,25,20180927250432.0,E8 Gb8 D9 C8 _ _ ,"[1.7120978832244873, 2.0001142024993896, 2.04811692237854, 2.160123348236084, 2.1771247386932373]",25,1,1,0
4030,26,20180927250432.0,G8 Eb9 Bb8 D9 _ _ ,"[0.8140468597412109, 0.8460485935211182, 0.9740557670593262, 1.167067050933838, 4.062232494354248]",23,1,1,0
4030,27,20180927250432.0,A8 D8 A8 Db8 _ _ ,[],24,0,0,0
