2667,1,20171120967680.0,C8 E9 G8 C9 _ _ ,"[751.4379799365997, 751.5809879302979, 751.7249960899353, 751.8690042495728, 752.0150129795074, 752.1570210456848, 752.3010292053223, 752.461038351059, 752.6050465106964, 752.7490546703339, 752.9440658092499, 753.0580723285675]",0,0,0
2667,2,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2667,3,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2667,4,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.39202260971069336, 0.41402363777160645, 0.60103440284729, 0.718041181564331, 0.8460485935211182, 0.9900567531585693, 1.1500658988952637, 1.2770731449127197, 1.437082290649414, 1.5810906887054443, 2.2211272716522217, 2.381136417388916, 2.525144577026367, 2.6691527366638184, 2.8131608963012695, 2.9571690559387207, 3.101177453994751, 3.2611865997314453, 3.4061949253082275, 3.5492029190063477]",0,0,1
2667,5,20171120967680.0,Bb8 Eb9 Db8 Eb8 _ _ ,"[0.14500808715820312, 0.30501747131347656, 0.4670267105102539, 0.6240355968475342, 0.7930452823638916, 0.8160467147827148, 0.966055154800415, 1.1060633659362793, 1.2470712661743164, 1.3880794048309326, 1.5330877304077148, 1.6550946235656738, 1.8491058349609375, 2.0791189670562744]",23,1,1
2667,6,20171120967680.0,B8 A8 B8 B8 _ _ ,[],22,0,0
2667,7,20171120967680.0,C8 D9 G8 C8 _ _ ,[],13,0,0
2667,8,20171120967680.0,Ab8 D9 Bb8 Eb9 _ _ ,"[6.444368362426758, 6.588376522064209, 6.73238468170166, 6.878393173217773, 7.004400253295898, 7.1324076652526855]",15,0,0
2667,9,20171120967680.0,D9 Db8 A8 Ab8 _ _ ,"[2.4651410579681396, 2.5431456565856934, 2.6721529960632324, 2.85416316986084, 2.995171308517456, 3.21018385887146, 3.32619047164917, 3.5422027111053467, 6.3823652267456055, 6.542374134063721, 6.718384504318237]",33,1,1
2667,10,20171120967680.0,C9 Eb8 F8 Ab8 _ _ ,"[0.2020115852355957, 0.4390251636505127, 3.920224189758301, 4.080233573913574, 4.2402424812316895, 4.384250640869141, 4.522258758544922, 4.656266212463379, 4.80027437210083, 4.9442830085754395, 5.08729100227356, 5.23129940032959, 5.392308473587036, 5.551317453384399, 5.728327751159668, 7.98345685005188, 8.239471435546875]",29,0,-1
2667,11,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2667,12,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2667,13,20171120967680.0,C8 E9 G8 C9 _ _ ,"[6.81438946723938, 6.95839786529541, 7.134407997131348, 7.293416976928711, 7.469427108764648, 7.6134352684021, 7.789445400238037, 7.934453725814819, 8.109463691711426, 8.285473823547363]",0,0,0
2667,14,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.18201017379760742, 0.5280301570892334, 0.8160464763641357, 4.431253433227539, 4.6072633266448975, 4.783273458480835, 5.199297189712524, 5.359306335449219, 5.5673182010650635, 5.727327346801758]",0,0,0
2667,15,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.816046953201294, 1.0070576667785645, 1.2310707569122314, 1.3750789165496826]",0,0,0
2667,16,20171120967680.0,C8 E9 G8 C9 _ _ ,[8.478485107421875],0,0,0
2667,17,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.28101611137390137, 0.4240243434906006, 0.7380421161651611, 8.013458251953125, 8.206469535827637, 8.365478515625]",0,0,0
2667,18,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.44902586936950684, 0.6050348281860352, 4.532259464263916, 4.673267602920532, 5.6783246994018555, 5.854335069656372, 6.686382293701172, 6.7503862380981445, 7.7104411125183105]",0,0,0
