0,1,20190119067648.0,Eb9 E8 Gb8 G8 _ _ ,"[866.9575870037079, 867.5336201190948, 867.6756281852722, 867.7896347045898, 867.9176421165466, 1.3420767784118652, 1.4950854778289795, 3.2701871395111084, 4.237242221832275]",22,1,1,0
0,2,20190119067648.0,Gb8 Gb8 Db9 D8 _ _ ,[0.61403489112854],23,0,0,0
0,3,20190119067648.0,Ab8 B8 Eb8 C8 _ _ ,"[0.9390535354614258, 1.5110864639282227, 4.496257066726685]",26,0,0,0
0,4,20190119067648.0,C9 C9 C9 C9 _ _ ,"[5.307303428649902, 5.4353108406066895, 5.538316965103149, 5.643322944641113]",0,0,0,1
0,5,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.761157989501953, 2.863163948059082, 2.9431684017181396, 3.0711758136749268, 3.678210496902466, 6.965398550033569]",0,0,1,0
0,6,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.29401683807373047, 1.42108154296875, 2.4301390647888184, 2.5741472244262695, 2.6951541900634766, 2.7821593284606934, 3.934225082397461, 4.093234062194824, 4.669267177581787, 6.348363161087036, 7.069404602050781]",0,0,1,0
0,7,20190119067648.0,Eb9 C8 Gb8 E8 _ _ ,"[0.5450310707092285, 2.2071261405944824, 2.3671352863311768, 4.942282676696777, 5.101291656494141, 6.6383795738220215]",29,1,1,1
0,8,20190119067648.0,Ab8 A8 E8 B8 _ _ ,"[0.6070346832275391, 1.1030631065368652, 1.7741014957427979, 4.924281597137451, 5.099291563034058, 5.756329298019409, 5.965341091156006, 6.140351295471191, 6.9883997440338135]",16,0,0,0
0,9,20190119067648.0,C9 Eb8 Eb9 E8 _ _ ,"[0.33401918411254883, 0.829047441482544, 0.9890565872192383, 1.213069200515747, 1.421081304550171, 1.6610949039459229, 2.4661412239074707, 3.0361738204956055, 4.060232400894165]",20,1,1,0
0,10,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.991170883178711, 3.217183828353882, 3.329190492630005, 3.45519757270813, 3.599205732345581, 4.550260066986084, 4.686267852783203, 4.830276012420654, 4.99128532409668, 5.192296743392944, 5.368306875228882, 5.521315574645996, 5.677324533462524, 5.853334903717041, 6.013343811035156, 6.189353942871094, 6.365364074707031, 6.557374954223633, 6.893394231796265]",0,0,1,0
0,11,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.18501043319702148, 0.8950512409210205, 1.1010627746582031, 1.205068826675415, 1.433081865310669, 1.5990912914276123, 2.155123233795166, 2.279130220413208, 2.391136646270752, 2.5681467056274414, 4.295245409011841, 4.454254627227783, 5.350306034088135, 6.182353496551514, 7.19041109085083, 7.378422021865845]",0,0,1,1
0,12,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.4820277690887451, 0.6400365829467773, 0.8000459671020508, 1.0150582790374756, 1.1190640926361084, 1.304074764251709, 1.8301048278808594, 1.9711129665374756, 2.143122673034668, 2.3091323375701904, 2.4451401233673096, 2.5881481170654297, 2.720155715942383, 2.875164747238159]",0,0,1,0
0,13,20190119067648.0,Ab8 D9 D9 E8 _ _ ,"[0.5590317249298096, 1.8551061153411865, 2.757157564163208]",16,1,1,0
0,14,20190119067648.0,B8 D9 Db8 G8 _ _ ,"[0.2240128517150879, 2.3131322860717773, 3.005171537399292, 6.116349697113037]",19,1,1,0
0,15,20190119067648.0,C9 B8 D8 Gb8 _ _ ,"[2.5481460094451904, 2.6851537227630615, 2.9301679134368896, 3.11417818069458, 3.2451858520507812, 3.2601864337921143, 3.4061949253082275, 3.6442084312438965, 5.211297988891602]",17,1,1,1
0,16,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20190119067648.0,C9 C9 C9 C9 _ _ ,"[6.902394533157349, 7.038402557373047]",0,0,0,0
0,18,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.2890164852142334, 0.9330532550811768, 1.1060631275177002, 3.1401796340942383, 3.3101892471313477, 3.4101951122283936, 3.5082006454467773, 6.087347984313965, 6.229356288909912]",0,0,1,0
0,19,20190119067648.0,C8 Eb8 B8 C8 _ _ ,"[0.4150235652923584, 0.602034330368042, 1.6370935440063477, 2.8181610107421875, 3.1741812229156494, 3.4021942615509033]",34,1,1,0
0,20,20190119067648.0,F8 G8 D9 G8 _ _ ,[2.1911253929138184],19,1,1,0
0,21,20190119067648.0,Db9 Gb8 D8 Gb8 _ _ ,"[2.01411509513855, 2.4401395320892334, 2.612149477005005, 5.480313539505005, 7.2294135093688965]",23,1,1,0
0,22,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.8210470676422119, 2.487142324447632, 2.769158363342285]",0,1,-1,0
0,23,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,24,20190119067648.0,C9 C9 C9 C9 _ _ ,"[1.4100804328918457, 3.7802162170410156, 3.9182240962982178, 4.050231695175171, 4.142236709594727]",0,0,1,0
