0,1,20180707049472.0,G8 G8 G8 G8 G8 G8 ,"[505.6699228286743, 1.7901027202606201, 2.238128185272217]",0,0,0,0
0,2,20180707049472.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
0,3,20180707049472.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
0,4,20180707049472.0,G8 G8 G8 G8 G8 G8 ,"[3.3971941471099854, 3.556203603744507, 3.668210029602051, 3.798217296600342, 3.926224708557129, 4.052232027053833, 4.180239200592041, 4.308246612548828, 4.436253786087036, 4.580262184143066, 4.73927116394043, 4.851277589797974, 4.979284763336182, 5.1082923412323, 5.25130033493042, 5.379307746887207, 5.556318044662476, 5.699326038360596, 5.844334363937378, 6.003343343734741, 6.148351669311523, 6.2913596630096436, 6.435368299484253, 6.563375473022461, 6.707383632659912, 6.851392030715942, 7.011400938034058, 7.171410083770752, 7.332419395446777, 7.776444911956787]",0,0,1,0
0,5,20180707049472.0,G8 G8 G8 G8 Eb9 G8 ,"[0.14400815963745117, 1.3920795917510986, 3.583204984664917, 4.399251699447632, 4.606263637542725, 4.744271516799927, 5.008286476135254, 5.26530122756958, 5.394308567047119, 5.524316072463989, 5.654323577880859, 5.78433084487915, 5.9113383293151855, 6.0393455028533936, 6.167352914810181, 6.29636025428772, 6.428367614746094, 6.68538236618042]",8,1,1,0
0,6,20180707049472.0,G8 G8 Eb9 G8 G8 G8 ,"[0.9910566806793213, 1.1350648403167725, 1.3620779514312744, 1.4910852909088135, 1.6300933361053467, 1.8821077346801758, 2.011115074157715, 4.748271703720093, 4.877279043197632, 5.134293556213379, 5.406309127807617, 5.645323038101196, 5.775330305099487, 5.904337644577026, 6.1593523025512695, 6.2693586349487305, 6.413366794586182, 6.6423797607421875, 6.717384338378906, 6.889394044876099, 7.018401384353638, 7.144408702850342, 7.272416114807129, 7.400423526763916, 7.530430793762207, 7.661438226699829, 7.789445400238037]",8,1,1,0
0,7,20180707049472.0,G8 G8 G8 G8 Eb9 G8 ,"[0.13200736045837402, 0.1630091667175293, 0.37902164459228516, 0.5060288906097412, 0.6410365104675293, 0.7680437564849854, 0.8970510959625244, 1.0250585079193115, 1.1520657539367676, 1.2830731868743896, 1.5360877513885498, 1.670095443725586, 1.7951023578643799, 1.9391109943389893, 2.536144971847534, 2.6661524772644043, 2.8031601905822754, 2.9471685886383057, 3.1821818351745605, 3.3091890811920166, 3.4371964931488037, 3.5692038536071777, 3.695211172103882, 3.826218843460083, 3.9862279891967773, 4.215240955352783, 4.349248647689819, 4.816275358200073, 4.978284597396851, 5.153294563293457, 5.154294729232788, 5.315303802490234, 5.49031400680542, 5.637322187423706, 5.7983317375183105, 5.959340810775757, 6.304360389709473, 6.306360483169556, 6.913395404815674, 7.577433347702026]",8,1,1,0
0,8,20180707049472.0,G8 Eb9 G8 G8 G8 G8 ,"[2.6991543769836426, 2.8331620693206787, 3.089176654815674, 3.1891822814941406, 3.328190326690674, 3.461197853088379, 3.487199306488037, 3.614206552505493, 3.7422139644622803, 3.8982229232788086, 4.032230615615845, 4.163238048553467, 4.278244733810425, 4.414252519607544, 4.560260772705078, 4.686268091201782, 4.814275503158569, 4.9632837772369385, 5.0862908363342285, 5.230299234390259, 5.375307321548462, 5.537316799163818, 5.694325685501099, 5.839334011077881, 6.014343976974487, 6.190354108810425, 6.350363254547119, 6.5163726806640625, 6.654380798339844]",8,0,-1,1
0,9,20180707049472.0,G8 G8 G8 G8 G8 G8 ,"[0.32001829147338867, 0.4320247173309326, 0.592033863067627, 0.7840447425842285, 0.9120521545410156, 1.0880622863769531, 2.3421339988708496, 2.5961484909057617, 2.7221555709838867, 2.85416316986084, 3.2881882190704346, 3.376193046569824, 3.5052003860473633, 3.6332077980041504, 3.7652151584625244, 4.02223014831543, 4.151237487792969, 4.278244733810425, 4.499257326126099, 4.528258800506592, 4.758272409439087, 4.888279676437378, 5.016286849975586, 5.136293649673462, 5.295302867889404, 5.473313093185425, 6.076347589492798, 6.205354928970337, 6.719384431838989, 6.84939169883728, 7.093405723571777, 7.198411703109741]",0,0,1,0
0,10,20180707049472.0,G8 G8 G8 G8 G8 G8 ,"[0.3410193920135498, 0.7350420951843262, 0.8790502548217773, 1.1090633869171143, 1.2750730514526367, 1.5080862045288086, 1.6360933780670166, 2.85416316986084, 2.981170415878296, 3.111177921295166, 3.203183174133301, 3.354191780090332, 3.454197406768799, 3.582204818725586, 3.726213216781616, 3.854220390319824, 3.9982285499572754, 4.231241941452026, 4.3632493019104, 4.4862565994262695, 4.741271018981934, 4.868278503417969, 4.99828577041626, 5.150294542312622, 5.295302867889404, 5.470312595367432, 5.615321159362793, 5.758329391479492, 5.934339284896851, 5.966341018676758, 6.116349697113037, 6.126350402832031, 6.30236029624939, 7.070404291152954, 7.406423568725586]",0,0,1,0
