4600,1,20190322491392.0,C8 E8 G8 _ _ _ ,"[532.4874567985535, 532.5004572868347, 532.9644839763641, 533.3335049152374, 534.2935600280762, 535.235613822937, 0.4300246238708496, 0.6700382232666016, 6.013343811035156, 6.1573522090911865]",0,0,0,0
4600,2,20190322491392.0,C8 E8 G8 _ _ _ ,[0.352020263671875],0,0,0,0
4600,3,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.09400558471679688, 0.5580322742462158, 0.7340421676635742, 0.8780503273010254, 1.0390596389770508, 1.18206787109375, 1.3580777645111084, 4.653266191482544, 5.053289413452148]",0,0,0,0
4600,4,20190322491392.0,C8 E8 G8 _ _ _ ,"[2.14412260055542, 2.400137424468994]",0,0,1,0
4600,5,20190322491392.0,A8 Gb8 Db9 _ _ _ ,"[0.8000454902648926, 6.135350942611694, 6.366364002227783]",17,0,0,0
4600,6,20190322491392.0,C9 F8 D9 _ _ _ ,[],20,0,0,0
4600,7,20190322491392.0,Ab8 D9 F8 _ _ _ ,"[1.9041087627410889, 2.04811692237854, 2.176124334335327, 2.304131507873535, 2.7841591835021973, 2.9601690769195557]",20,0,-1,1
4600,8,20190322491392.0,Ab8 B8 A8 _ _ _ ,"[0.25501465797424316, 0.5430309772491455, 0.7830448150634766, 5.054289102554321, 5.51831579208374, 5.710326671600342, 5.9183385372161865, 6.126350164413452]",17,0,0,0
4600,9,20190322491392.0,C8 E8 G8 _ _ _ ,"[2.974169969558716, 3.0061721801757812, 3.118178367614746, 3.2781875133514404, 3.4061949253082275, 3.598205804824829, 3.805217742919922, 3.9992287158966064, 4.414252519607544, 4.670267343521118]",0,1,-1,0
4600,10,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.29901742935180664, 0.6230356693267822, 0.9590549468994141, 3.942225694656372]",0,0,0,0
4600,11,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.5110292434692383, 0.6710386276245117, 0.8790502548217773, 1.071061372756958, 1.311075210571289]",0,0,0,0
4600,12,20190322491392.0,C8 E8 G8 _ _ _ ,"[3.950226068496704, 4.15823769569397, 5.37430739402771]",0,0,0,1
4600,13,20190322491392.0,C8 E8 G8 _ _ _ ,[2.1911256313323975],0,0,1,0
4600,14,20190322491392.0,Gb8 B8 Db9 _ _ _ ,"[0.7680437564849854, 0.9440538883209229, 1.4240813255310059, 6.2873594760894775, 6.543374300003052]",19,0,0,0
4600,15,20190322491392.0,Eb9 C8 Gb8 _ _ _ ,"[5.0862908363342285, 5.27930212020874, 5.51831579208374]",20,0,0,0
4600,16,20190322491392.0,D9 Eb9 Ab8 _ _ _ ,[],26,0,0,0
4600,17,20190322491392.0,Eb9 B8 B8 _ _ _ ,[],26,0,0,0
4600,18,20190322491392.0,Ab8 Bb8 Bb8 _ _ _ ,"[1.0390594005584717, 1.2320704460144043, 1.6950969696044922, 2.031116247177124, 2.257129192352295, 2.4631409645080566]",17,1,1,0
4600,19,20190322491392.0,Eb9 Db8 B8 _ _ _ ,[],22,0,0,0
4600,20,20190322491392.0,Bb8 Ab8 Eb9 _ _ _ ,[],22,0,0,0
4600,21,20190322491392.0,C8 Db9 Eb9 _ _ _ ,[],17,0,0,0
4600,22,20190322491392.0,Eb9 A8 Bb8 _ _ _ ,[],23,0,0,0
4600,23,20190322491392.0,Eb9 B8 Eb8 _ _ _ ,"[5.977341890335083, 6.222356081008911]",26,0,0,0
4600,24,20190322491392.0,Gb8 D9 Bb8 _ _ _ ,[],19,0,0,0
4600,25,20190322491392.0,B8 D8 D8 _ _ _ ,"[0.6560373306274414, 0.9600546360015869]",18,0,0,0
4600,26,20190322491392.0,Eb9 Eb8 Gb8 _ _ _ ,[],17,0,0,0
4600,27,20190322491392.0,E8 Bb8 Db8 _ _ _ ,"[1.0230588912963867, 1.183067798614502, 1.3430769443511963, 1.551088809967041, 2.4311392307281494, 2.6921541690826416, 2.9271676540374756, 3.1831822395324707]",16,1,1,0
4600,28,20190322491392.0,A8 Bb8 F8 _ _ _ ,[],17,0,0,0
4600,29,20190322491392.0,A8 Gb8 D8 _ _ _ ,"[1.7280988693237305, 1.8601062297821045, 1.9841134548187256, 2.1281216144561768, 2.273129940032959, 2.4481401443481445, 2.5921483039855957, 2.768158197402954]",16,0,-1,1
4600,30,20190322491392.0,F8 D9 D9 _ _ _ ,"[0.9920568466186523, 1.200068712234497, 1.3920795917510986, 1.6000916957855225, 1.7601006031036377, 1.8931081295013428, 2.047116994857788, 2.2241272926330566, 2.4151382446289062, 2.607149362564087, 5.1982972621917725, 5.406309366226196, 5.598320245742798, 5.98234224319458]",22,0,-1,0
4600,31,20190322491392.0,G8 C9 F8 _ _ _ ,"[2.527144432067871, 2.7191555500030518, 2.879164695739746, 3.0711755752563477, 3.2631866931915283, 3.55820369720459]",17,1,1,0
4600,32,20190322491392.0,Bb8 Bb8 B8 _ _ _ ,"[0.26001477241516113, 0.8800501823425293, 1.0880622863769531, 1.2490713596343994, 1.6500942707061768, 1.808103322982788, 1.921109676361084, 2.064117908477783, 2.27413010597229, 2.4481399059295654, 2.624150037765503, 4.943282604217529, 5.13529372215271, 5.343305349349976]",20,0,-1,0
4600,33,20190322491392.0,C9 Db8 Eb9 _ _ _ ,"[3.5542032718658447, 3.838219404220581, 6.115349769592285, 6.862392425537109]",23,1,1,0
4600,34,20190322491392.0,C8 E8 G8 _ _ _ ,[6.6383795738220215],0,0,0,0
4600,35,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.08800506591796875, 0.3280186653137207, 4.779273271560669, 4.936282396316528, 5.113292455673218, 5.3193042278289795, 5.542317152023315, 5.782330751419067]",0,0,0,0
4600,36,20190322491392.0,C8 E8 G8 _ _ _ ,"[2.0791189670562744, 2.271130084991455]",0,0,1,0
4600,37,20190322491392.0,Eb9 Db8 G8 _ _ _ ,"[0.46402645111083984, 0.6400365829467773, 0.8810503482818604, 1.1520659923553467, 5.359306573867798, 5.743328332901001]",18,0,0,0
4600,38,20190322491392.0,B8 Gb8 Eb8 _ _ _ ,"[0.9910566806793213, 1.182067632675171, 4.6062633991241455, 4.830276250839233, 6.461369752883911, 6.73338508605957]",17,0,0,0
4600,39,20190322491392.0,Bb8 Db9 D9 _ _ _ ,"[0.0630037784576416, 0.3240187168121338]",26,0,0,0
4600,40,20190322491392.0,Bb8 D9 C9 _ _ _ ,[],25,0,0,0
4600,41,20190322491392.0,Eb9 Bb8 G8 _ _ _ ,"[4.518258333206177, 4.830276012420654, 5.0862908363342285, 5.310303688049316]",21,0,0,0
4600,42,20190322491392.0,B8 D8 C8 _ _ _ ,"[4.832276344299316, 5.423310041427612, 5.615320920944214]",20,0,0,0
4600,43,20190322491392.0,F8 B8 Eb8 _ _ _ ,[],16,0,0,0
4600,44,20190322491392.0,A8 D9 Eb9 _ _ _ ,"[1.3610780239105225, 1.5840907096862793, 1.77610182762146]",27,1,1,0
4600,45,20190322491392.0,A8 Bb8 Bb8 _ _ _ ,[],18,0,0,0
4600,46,20190322491392.0,F8 A8 Db8 _ _ _ ,"[1.7280988693237305, 1.8721070289611816, 2.127121686935425, 3.135179281234741]",16,1,1,0
4600,47,20190322491392.0,D9 G8 Eb9 _ _ _ ,"[0.5280303955078125, 0.832047700881958, 1.0880625247955322]",25,0,0,0
4600,48,20190322491392.0,F8 D9 C9 _ _ _ ,"[0.08000469207763672, 0.3040173053741455, 6.749386310577393]",20,0,0,0
4600,49,20190322491392.0,D9 C9 Eb8 _ _ _ ,"[0.959054708480835, 1.1350650787353516, 1.3910796642303467, 1.5850906372070312, 1.7430999279022217, 1.8551063537597656, 1.9831135272979736, 2.1111209392547607, 2.255129098892212, 2.400137186050415, 4.335247755050659, 4.543259859085083, 4.719269752502441, 4.927281856536865, 6.798388957977295]",26,0,-1,0
4600,50,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.10600590705871582, 3.3951940536499023, 3.583204746246338, 6.254357576370239, 6.462369441986084, 6.846391439437866]",0,1,-1,0
4600,51,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.21001195907592773, 0.46402645111083984, 1.3430767059326172, 3.0701756477355957, 3.2781875133514404, 5.119292736053467]",0,0,1,0
4600,52,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.5350878238677979, 1.9831132888793945]",0,0,1,0
4600,53,20190322491392.0,Gb8 G8 D9 _ _ _ ,"[0.9280533790588379, 1.1680669784545898, 1.3600778579711914, 1.7010974884033203]",16,1,1,0
4600,54,20190322491392.0,Db9 C9 Db9 _ _ _ ,[0.3870222568511963],27,0,0,0
4600,55,20190322491392.0,Ab8 Db8 D9 _ _ _ ,"[1.184067964553833, 1.4070806503295898, 1.6470942497253418, 5.584319591522217]",18,1,1,0
4600,56,20190322491392.0,Gb8 Db9 Ab8 _ _ _ ,"[1.3750786781311035, 1.5990915298461914]",16,1,1,0
4600,57,20190322491392.0,Eb8 Bb8 Eb9 _ _ _ ,"[0.707040548324585, 0.8630495071411133, 1.0230584144592285, 1.3260760307312012]",17,0,0,0
4600,58,20190322491392.0,Eb9 Eb8 Eb9 _ _ _ ,"[1.6480941772460938, 1.7761015892028809, 1.8881077766418457, 2.016115188598633, 2.3191323280334473, 2.511143445968628, 6.2713587284088135, 6.446368455886841, 6.6383795738220215, 6.81438946723938]",24,0,-1,1
4600,59,20190322491392.0,Db9 E8 C9 _ _ _ ,"[0.12700724601745605, 0.3190181255340576, 0.5610320568084717, 0.7360420227050781, 0.9260528087615967, 1.2460713386535645, 1.4700839519500732, 1.7581005096435547, 1.8861079216003418, 2.01411509513855, 2.15812349319458, 2.3021316528320312, 2.4931423664093018, 2.5901479721069336, 2.759157657623291, 3.2941882610321045, 3.454197406768799, 3.6462085247039795, 3.823218584060669, 4.062232255935669, 6.717384099960327, 6.877393484115601]",18,0,-1,0
4600,60,20190322491392.0,Ab8 C8 D8 _ _ _ ,"[0.19201087951660156, 0.41602373123168945, 0.6220355033874512, 0.8320474624633789, 1.07206130027771, 1.2800731658935547, 1.7120978832244873, 1.8401050567626953, 1.9361107349395752, 2.064117908477783, 2.2081260681152344, 2.3541347980499268, 2.504143238067627, 2.640151023864746, 2.8051602840423584, 2.9441683292388916, 3.104177474975586, 3.248185873031616, 3.4972000122070312, 3.6322078704833984, 3.8712213039398193, 4.032230615615845]",17,0,-1,0
4600,61,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.2560150623321533, 0.4480259418487549, 0.70404052734375, 0.8800506591796875, 1.056060552597046, 1.3360767364501953, 1.7921028137207031, 5.262301206588745]",0,1,-1,0
4600,62,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.7270987033843994, 2.0631179809570312]",0,0,1,0
4600,63,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.1680669784545898, 1.3920795917510986]",0,0,0,0
4600,64,20190322491392.0,B8 C8 B8 _ _ _ ,"[0.6070346832275391, 0.9610550403594971, 1.1680669784545898, 1.3440768718719482, 1.7601006031036377, 5.760329484939575, 5.98234224319458, 6.142351150512695]",19,1,1,0
4600,65,20190322491392.0,Eb9 C9 E8 _ _ _ ,"[2.6871538162231445, 2.9111666679382324, 3.071176052093506, 3.343191385269165, 3.585205316543579, 6.5113725662231445, 6.687382459640503, 6.847391843795776]",26,1,1,0
4600,66,20190322491392.0,D9 Eb9 Eb9 _ _ _ ,"[0.26401519775390625, 0.44402551651000977, 0.6820392608642578, 0.8570492267608643, 1.321075677871704, 3.706212043762207, 3.839219570159912, 4.312246561050415]",33,0,0,0
4600,67,20190322491392.0,A8 Db9 G8 _ _ _ ,"[0.6710383892059326, 0.9120519161224365]",18,0,0,0
4600,68,20190322491392.0,D9 B8 D8 _ _ _ ,"[0.9120521545410156, 1.088062047958374, 1.3340764045715332, 2.6961543560028076, 2.8481626510620117, 2.9281673431396484, 3.0561747550964355, 3.239185333251953, 3.3271901607513428, 3.492199659347534, 3.599205732345581, 3.7592151165008545, 3.96722674369812, 4.30224609375]",26,0,-1,0
4600,69,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.4880850315093994, 1.6960971355438232, 1.8711071014404297, 2.047117233276367, 2.2391281127929688, 2.512143850326538, 2.737156629562378, 2.9271676540374756, 3.328190565109253, 6.0313451290130615, 6.207355260848999, 6.559375286102295]",0,1,-1,0
4600,70,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.5820903778076172, 1.7260985374450684, 2.270129442214966, 2.510143280029297, 5.294302701950073, 5.629321813583374]",0,0,1,0
4600,71,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.3970801830291748, 1.6310935020446777, 1.903108835220337]",0,0,1,0
4600,72,20190322491392.0,A8 Bb8 C8 _ _ _ ,"[1.0080578327178955, 1.3760788440704346, 1.6800963878631592, 1.904109001159668]",22,1,1,0
4600,73,20190322491392.0,Gb8 Db9 Eb9 _ _ _ ,"[5.310303688049316, 5.630321979522705, 5.854334831237793, 6.348363399505615]",23,0,0,0
4600,74,20190322491392.0,D9 Db8 F8 _ _ _ ,[0.4630265235900879],19,0,0,0
4600,75,20190322491392.0,Db9 E8 C8 _ _ _ ,[0.4320247173309326],20,0,0,0
