3988,1,20180920958976.0,G8 D9 G8 D9 _ _ ,[1017.8582181930542],0,0,0,0
3988,2,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3988,3,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3988,4,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
3988,5,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3988,6,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3988,7,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3988,8,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3988,9,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3988,10,20180920958976.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3988,11,20180920958976.0,G8 D9 G8 D9 _ _ ,"[2.4261388778686523, 2.734156608581543, 3.012172222137451, 3.102177619934082, 3.217184066772461, 3.358192205429077, 3.4962000846862793, 3.7762160301208496, 3.9062235355377197]",0,0,1,1
3988,12,20180920958976.0,E8 Bb8 C9 F8 _ _ ,"[2.3361337184906006, 2.497143030166626, 2.5771474838256836, 2.722155809402466, 2.8001601696014404, 2.9521689414978027, 3.104177713394165, 3.248185873031616]",21,0,-1,1
3988,13,20180920958976.0,C9 Eb8 Db9 E8 _ _ ,"[0.4150238037109375, 0.6070346832275391, 0.703040361404419, 0.8470485210418701, 2.015115261077881, 2.1861252784729004, 2.283130645751953, 2.39013671875, 2.495142698287964, 2.623149871826172, 2.750157356262207, 6.348363161087036, 6.413366794586182, 6.557375192642212, 7.313418388366699]",32,0,-1,0
3988,14,20180920958976.0,Eb9 C8 C8 C9 _ _ ,"[0.14200830459594727, 0.23301339149475098, 0.3930222988128662, 0.5370306968688965, 0.6650378704071045, 0.7990458011627197, 0.9230527877807617, 1.065061092376709, 1.2090692520141602, 1.3530774116516113, 1.4940855503082275, 1.6250929832458496, 1.7681009769439697, 2.0571177005767822, 2.179124593734741, 2.264129400253296, 2.398137331008911, 2.509143352508545, 2.652151584625244, 2.840162515640259, 2.9451684951782227]",31,0,-1,1
3988,15,20180920958976.0,C8 Bb8 B8 Ab8 _ _ ,"[0.2560148239135742, 0.44402527809143066, 0.5450310707092285, 0.6720383167266846, 0.9430539608001709, 1.071061134338379, 1.5830907821655273, 1.7270989418029785, 1.9381110668182373, 2.0721185207366943, 2.3541347980499268, 2.4541404247283936, 2.5351450443267822, 2.639151096343994, 2.7921597957611084, 2.9111664295196533, 3.0391738414764404, 3.1991829872131348, 3.344191312789917, 3.488199472427368, 3.6712100505828857, 7.329419374465942]",21,0,-1,0
3988,16,20180920958976.0,B8 E8 Db8 D9 _ _ ,"[0.1610093116760254, 0.5370306968688965, 0.6800389289855957, 0.8460483551025391, 1.0020573139190674, 1.077061653137207, 1.2170696258544922, 1.3610777854919434, 1.7450997829437256, 1.899108648300171, 2.058117628097534, 2.1961255073547363, 2.3061320781707764, 2.4231386184692383, 2.5621466636657715, 2.6991546154022217, 2.863163709640503, 2.975170135498047, 3.1341793537139893, 3.2891881465911865, 3.4241960048675537, 3.607206106185913, 3.7502145767211914, 3.907223701477051, 4.048231601715088, 4.209240674972534, 4.387250900268555, 4.544260025024414, 4.673267364501953, 4.8322765827178955, 5.017287015914917, 5.155295133590698, 5.4243104457855225, 5.582319498062134, 5.762329578399658]",20,0,-1,1
3988,17,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.4980285167694092, 1.1590664386749268, 1.2640721797943115, 1.3930797576904297, 1.5790903568267822, 1.7030975818634033, 1.8491058349609375, 2.015115261077881, 2.1721243858337402, 2.3161325454711914, 2.492142677307129, 2.623150110244751, 2.7801592350006104, 2.963169574737549, 3.105177640914917, 3.2911882400512695, 3.449197292327881, 3.597205638885498, 3.7562148571014404, 3.9162240028381348, 4.170238733291626]",0,1,-1,0
3988,18,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.25301432609558105, 0.5420308113098145, 1.1560661792755127, 1.320075511932373, 3.2901883125305176]",0,1,-1,0
