4415,1,20181115994112.0,C9 G8 C9 G8 _ _ ,[658.8186819553375],0,0,0,0
4415,2,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4415,3,20181115994112.0,C9 G8 C9 G8 _ _ ,"[0.6720385551452637, 0.958054780960083, 1.4870851039886475, 5.4353110790252686]",0,0,0,1
4415,4,20181115994112.0,C9 G8 C9 G8 _ _ ,"[0.382021427154541, 0.44602537155151367, 3.8862221240997314, 4.046231269836426, 4.094233989715576]",0,0,1,0
4415,5,20181115994112.0,Db8 Ab8 Ab8 D8 _ _ ,[4.30224609375],21,1,1,0
4415,6,20181115994112.0,E8 Gb8 E8 Bb8 _ _ ,"[2.7941598892211914, 2.986171007156372, 3.0661754608154297, 3.2901883125305176, 3.354192018508911, 3.6262075901031494]",20,0,-1,0
4415,7,20181115994112.0,Bb8 C8 C8 Db8 _ _ ,"[4.511258125305176, 4.735270977020264]",27,0,0,0
4415,8,20181115994112.0,E8 Gb8 D8 Eb8 _ _ ,[],23,0,0,0
4415,9,20181115994112.0,C9 G8 C9 G8 _ _ ,[3.343190908432007],0,1,-1,0
4415,10,20181115994112.0,C9 G8 C9 G8 _ _ ,"[2.3191325664520264, 2.735156536102295, 3.0711755752563477, 3.3911938667297363]",0,0,1,1
4415,11,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4415,12,20181115994112.0,Eb8 Db8 B8 Db8 _ _ ,[],22,0,0,0
4415,13,20181115994112.0,F8 Db9 Eb8 Db9 _ _ ,[],28,0,0,0
4415,14,20181115994112.0,G8 Ab8 Gb8 C9 _ _ ,"[2.287130832672119, 2.607149362564087, 2.655151844024658, 2.9591691493988037, 3.5032005310058594, 6.687382459640503]",17,0,-1,1
4415,15,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4415,16,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4415,17,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4415,18,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4415,19,20181115994112.0,C9 G8 C9 G8 _ _ ,"[2.3001315593719482, 2.476141929626465, 2.748157262802124, 2.8121612071990967, 3.676210403442383, 4.252243280410767]",0,0,1,1
4415,20,20181115994112.0,Eb8 B8 Ab8 C8 _ _ ,"[3.438196897506714, 3.725213050842285, 4.013229608535767, 4.029230356216431]",24,1,1,0
4415,21,20181115994112.0,Eb8 B8 Gb8 A8 _ _ ,[],21,0,0,0
4415,22,20181115994112.0,Eb9 Ab8 F8 D8 _ _ ,[],16,0,0,0
4415,23,20181115994112.0,Eb8 D8 Db9 Db9 _ _ ,[],21,0,0,0
4415,24,20181115994112.0,B8 D8 Db8 D8 _ _ ,[],22,0,0,0
4415,25,20181115994112.0,Db8 C9 C9 Eb8 _ _ ,[],20,0,0,0
4415,26,20181115994112.0,Db8 E8 Bb8 E8 _ _ ,[],19,0,0,0
4415,27,20181115994112.0,F8 Ab8 F8 Db8 _ _ ,"[2.3361337184906006, 2.628150224685669, 2.9271674156188965, 3.215183973312378, 3.6482086181640625, 3.69521164894104]",21,0,-1,1
4415,28,20181115994112.0,D8 Eb8 E8 G8 _ _ ,"[2.2081260681152344, 2.4781415462493896, 2.655151844024658, 2.8131608963012695, 3.0851762294769287, 4.4772560596466064]",22,0,-1,1
4415,29,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4415,30,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4415,31,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4415,32,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4415,33,20181115994112.0,C9 G8 C9 G8 _ _ ,"[2.2391278743743896, 2.496142864227295, 2.7031545639038086, 3.35919189453125, 3.599205732345581]",0,0,1,1
4415,34,20181115994112.0,C9 G8 C9 G8 _ _ ,[4.9682841300964355],0,0,0,0
4415,35,20181115994112.0,B8 Db8 C8 E8 _ _ ,[],22,0,0,0
4415,36,20181115994112.0,G8 Db9 Ab8 Bb8 _ _ ,"[2.238128185272217, 2.5581464767456055, 2.862163782119751, 3.0541749000549316, 3.358192205429077]",18,0,-1,1
4415,37,20181115994112.0,Gb8 D8 C8 Db8 _ _ ,[],29,0,0,0
4415,38,20181115994112.0,Bb8 Bb8 F8 B8 _ _ ,[],16,0,0,0
4415,39,20181115994112.0,Db9 D8 Gb8 Eb9 _ _ ,[],20,0,0,0
4415,40,20181115994112.0,Db8 A8 G8 A8 _ _ ,"[7.405423641204834, 7.421424388885498]",20,0,0,0
4415,41,20181115994112.0,B8 B8 Db8 G8 _ _ ,"[0.47302699089050293, 0.5070290565490723, 1.0010573863983154, 1.0490598678588867, 5.17629599571228]",16,0,0,0
4415,42,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4415,43,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4415,44,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4415,45,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4415,46,20181115994112.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4415,47,20181115994112.0,C9 G8 C9 G8 _ _ ,"[2.2411282062530518, 2.40313720703125, 2.529144525527954, 2.785159111022949, 5.340305328369141]",0,0,1,1
4415,48,20181115994112.0,C9 G8 C9 G8 _ _ ,"[2.750157356262207, 2.958169460296631, 3.118178367614746, 3.470198631286621, 3.5182013511657715, 5.32630467414856, 5.583319425582886]",0,0,1,0
4415,49,20181115994112.0,Gb8 D8 Db8 C9 _ _ ,"[2.3201329708099365, 3.343191385269165]",27,1,1,0
4415,50,20181115994112.0,Bb8 D8 E8 E8 _ _ ,[],18,0,0,0
4415,51,20181115994112.0,C9 Ab8 Eb8 Db8 _ _ ,[],16,0,0,0
4415,52,20181115994112.0,C8 Ab8 D9 F8 _ _ ,[],17,0,0,0
