4226,1,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[291.19365525245667, 293.2417724132538, 293.47778582572937, 293.7127993106842, 0.6550374031066895, 0.9250528812408447, 1.0560603141784668, 1.2910737991333008, 1.8221042156219482, 3.5352022647857666, 3.8702211380004883, 4.062232255935669, 4.142236948013306, 4.286245107650757, 5.582319259643555, 5.709326505661011]",0,1,-1,0
4226,2,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.35102009773254395, 0.6870391368865967, 1.327075719833374, 1.678095817565918, 1.8391048908233643, 5.662323713302612]",0,0,0,1
4226,3,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.2150123119354248, 0.6140351295471191, 0.7480428218841553, 1.187067985534668, 1.300074577331543, 1.8441054821014404]",0,0,0,0
4226,4,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.3950226306915283, 0.7400424480438232, 0.948054313659668]",0,0,0,1
4226,5,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.7530434131622314, 0.8010461330413818, 0.9600551128387451, 1.0880622863769531, 1.2800734043121338, 1.408080816268921, 1.5840907096862793, 1.793102741241455, 2.8161613941192627, 2.9381680488586426, 4.9582839012146]",0,1,-1,0
4226,6,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[2.030116081237793, 2.5411453247070312]",0,1,-1,0
4226,7,20190207148032.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4226,8,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[1.0250587463378906, 1.8421053886413574, 2.751157283782959]",0,1,-1,0
4226,9,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.9280533790588379, 1.9201099872589111, 4.25424337387085, 4.412252426147461, 4.556260824203491, 4.711269378662109, 5.199297666549683, 5.678324937820435, 6.527373313903809]",0,0,0,1
4226,10,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.3760213851928711, 0.9650552272796631, 1.701097011566162, 1.7651009559631348, 2.885164976119995, 3.692211151123047]",0,1,-1,0
