0,1,20190207148032.0,C9 C9 C9 C9 _ _ ,"[195.34917330741882, 5.070289850234985]",0,0,0,0
0,2,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,3,20190207148032.0,C9 C9 C9 C9 _ _ ,"[6.764386892318726, 6.908395290374756, 7.100406169891357, 7.420424461364746]",0,0,0,0
0,4,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.3450198173522949, 1.1560661792755127, 4.108234882354736, 4.252243280410767, 4.332247734069824, 4.444254159927368, 4.572261571884155, 4.701268911361694, 4.82827615737915, 4.972284317016602, 5.100291728973389, 5.24429988861084, 5.404309272766113, 5.549317359924316, 5.708326578140259, 5.868335723876953, 6.0293450355529785, 6.908395290374756, 7.1164069175720215]",0,0,1,0
0,5,20190207148032.0,Db9 C8 Eb8 Db9 _ _ ,"[0.2870163917541504, 1.8391051292419434, 2.127121686935425, 2.255129098892212, 2.4281389713287354, 2.5551462173461914, 2.7021546363830566, 2.874164342880249, 3.0061721801757812, 3.1501803398132324, 3.326190233230591, 3.7682154178619385, 3.950226068496704, 6.414366960525513, 6.558375120162964, 6.718384265899658]",23,1,1,0
0,6,20190207148032.0,E8 Eb9 G8 F8 _ _ ,"[0.1610090732574463, 0.47002673149108887, 1.2780730724334717, 1.45408296585083, 1.6150922775268555, 1.7771015167236328, 1.9351105690002441, 2.1001200675964355, 2.254128932952881, 2.4301388263702393, 2.623150110244751, 2.7821590900421143, 2.975170135498047, 3.1341793537139893, 3.3901939392089844, 3.6142067909240723, 3.806217670440674, 3.966226577758789, 4.1262359619140625, 4.286245107650757, 4.4852564334869385, 4.926281690597534, 5.118292808532715, 5.390308380126953, 5.652323246002197, 5.662323951721191, 5.870335817337036]",23,1,1,0
0,7,20190207148032.0,B8 Eb8 E8 D9 _ _ ,[],20,0,0,0
0,8,20190207148032.0,C8 Bb8 Db9 Eb9 _ _ ,"[0.18001031875610352, 0.30701756477355957, 0.6400368213653564]",18,0,0,0
0,9,20190207148032.0,Eb8 B8 Ab8 G8 _ _ ,"[0.23401331901550293, 0.3520200252532959, 0.8150465488433838, 2.143122434616089, 2.255128860473633, 2.3511343002319336, 2.4661409854888916, 2.5761470794677734, 2.7031543254852295, 2.8471624851226807, 2.99117112159729, 3.1511800289154053, 3.3111891746520996, 3.7592148780822754, 5.871335744857788, 6.191354036331177]",19,0,-1,1
0,10,20190207148032.0,D8 E8 F8 Db9 _ _ ,[0.21001195907592773],26,0,0,0
0,11,20190207148032.0,Ab8 Ab8 Ab8 G8 _ _ ,"[0.23301339149475098, 0.42502427101135254, 0.5590322017669678, 0.7680439949035645, 0.94305419921875, 1.1030631065368652, 1.3240759372711182, 1.4870851039886475, 1.6790962219238281, 1.8711071014404297, 2.1011202335357666, 2.2391281127929688, 2.3361337184906006, 2.4631409645080566, 2.5911483764648438, 2.734156370162964, 2.894165515899658, 3.0701756477355957, 3.2621865272521973]",17,0,-1,0
0,12,20190207148032.0,C9 C9 C9 C9 _ _ ,[0.24201416969299316],0,0,0,0
0,13,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,14,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.1870110034942627, 0.4740273952484131, 0.826047420501709, 1.3330762386322021, 3.449197292327881, 3.577204704284668, 3.6732101440429688, 3.7852165699005127, 3.8972229957580566, 4.025230407714844, 4.169238567352295, 4.922281503677368, 5.146294355392456]",0,0,1,0
0,15,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.22101283073425293, 1.8121037483215332, 2.1111209392547607, 2.255129098892212, 2.3511345386505127, 2.4631409645080566, 2.5751473903656006, 2.7051548957824707, 2.831162214279175, 2.959169387817383, 3.103177785873413]",0,0,1,0
0,16,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.17100977897644043, 0.25501441955566406, 0.41802382469177246, 0.5450313091278076, 0.8630492687225342, 1.0240588188171387, 1.2480714321136475, 1.312075138092041, 1.4550831317901611, 1.6360936164855957, 1.7270987033843994, 2.022115707397461, 2.159123659133911, 2.255128860473633, 2.38313627243042, 2.527144432067871, 2.6711528301239014, 2.7991602420806885, 2.9431684017181396, 3.087176561355591]",0,0,1,0
0,17,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.16200923919677734, 0.32701873779296875, 0.4470255374908447, 0.6330361366271973, 0.8470485210418701, 1.8231043815612793, 1.9511115550994873, 2.0981202125549316, 2.2071263790130615, 2.3031318187713623, 2.4311392307281494, 2.5591464042663574, 2.7031545639038086, 2.8311619758605957, 2.959169387817383, 3.0861763954162598, 3.23018479347229, 3.358191967010498, 3.486199378967285, 3.6302075386047363, 3.7902169227600098, 3.950226068496704, 4.110234975814819, 4.8312764167785645, 7.277416467666626, 7.410423994064331]",0,0,1,1
0,18,20190207148032.0,C9 A8 D8 Ab8 _ _ ,"[0.09600567817687988, 0.2700154781341553, 0.4000229835510254, 0.5270299911499023, 0.6880393028259277, 0.8210470676422119, 0.9910566806793213, 1.1680667400360107, 1.450082778930664, 1.5350878238677979, 1.7420997619628906, 1.9351105690002441, 2.0951199531555176, 2.1121208667755127, 2.2391281127929688, 2.3251330852508545, 2.4301390647888184, 2.5591464042663574, 2.7021543979644775, 2.849163055419922, 2.99117112159729, 3.585205078125]",17,1,1,1
0,19,20190207148032.0,G8 E8 Eb8 D8 _ _ ,"[0.24701452255249023, 0.3830220699310303, 0.5270302295684814, 0.7190413475036621, 0.8630495071411133, 1.0550603866577148, 1.2150697708129883, 1.432081937789917, 1.5190870761871338, 1.6870965957641602, 1.8391053676605225, 2.015115261077881, 2.159123420715332, 2.271129846572876, 2.399137258529663, 2.5561461448669434, 2.6871535778045654, 2.84816312789917, 3.007172107696533, 3.1671812534332275]",32,0,-1,1
0,20,20190207148032.0,Ab8 Ab8 Gb8 D8 _ _ ,"[1.899108648300171, 2.015115261077881, 2.1751246452331543, 2.3081321716308594, 2.4641408920288086, 2.624150037765503, 2.767158269882202, 2.9431684017181396, 3.088176727294922, 3.246185779571533, 3.4221956729888916, 3.6302075386047363, 3.822218656539917, 3.9982287883758545, 4.202240228652954, 4.398251533508301]",24,1,1,0
0,21,20190207148032.0,Eb8 Db8 D9 G8 _ _ ,"[0.16400933265686035, 2.1101205348968506, 2.2331275939941406, 2.3021316528320312, 2.4301390647888184, 2.5421454906463623, 2.6701526641845703, 2.7981600761413574, 2.9421682357788086, 3.0861763954162598, 3.2941884994506836, 3.806217670440674]",27,0,-1,1
0,22,20190207148032.0,Gb8 Db8 A8 Gb8 _ _ ,"[0.7170407772064209, 0.843048095703125, 1.1020629405975342, 1.2470712661743164, 1.4610834121704102, 1.6140923500061035, 1.791102409362793, 2.158123254776001, 2.3041317462921143, 2.416138172149658, 2.5931482315063477, 2.7041544914245605, 2.857163190841675, 3.007172107696533, 3.1681811809539795, 3.3711929321289062, 3.5292017459869385, 3.6732101440429688, 3.8722214698791504, 4.030230522155762]",26,0,-1,0
0,23,20190207148032.0,D8 E8 Db9 Ab8 _ _ ,"[6.95839786529541, 7.054403305053711, 7.198411703109741, 7.374421834945679]",23,0,0,0
0,24,20190207148032.0,B8 G8 Bb8 Db8 _ _ ,"[0.2110118865966797, 0.6350362300872803, 0.7990458011627197, 0.9910566806793213, 1.1670668125152588, 1.314075231552124, 1.4710841178894043, 1.6140923500061035, 1.7741012573242188, 1.9361107349395752, 2.1261215209960938, 2.511143445968628, 2.638150930404663, 2.783159017562866, 3.23018479347229, 3.4241960048675537, 3.598205804824829, 3.615206718444824, 3.8962228298187256]",19,0,-1,0
0,25,20190207148032.0,E8 D8 A8 Gb8 _ _ ,[],27,0,0,0
0,26,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.7830448150634766, 0.9110519886016846, 1.071061134338379, 1.2490713596343994, 1.3820788860321045, 1.7250986099243164, 1.8801074028015137, 2.016115188598633, 2.161123514175415, 2.288130760192871, 2.399137258529663, 2.512143611907959, 2.639150857925415, 2.7831592559814453, 2.9431681632995605]",0,1,-1,1
0,27,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.4610264301300049, 0.6760387420654297, 0.9530544281005859, 1.1330647468566895, 1.3300762176513672, 1.5170867443084717, 1.7090978622436523, 1.916109561920166, 2.157123327255249, 4.380250692367554, 4.523258686065674, 4.690268278121948, 4.859278202056885, 5.051288843154907, 5.259300947189331, 5.5503175258636475, 5.755329370498657]",0,1,-1,0
0,28,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.6560373306274414, 0.8180468082427979, 0.9910566806793213, 2.256129026412964, 2.38313627243042, 2.4811418056488037, 2.5911483764648438, 2.7261557579040527, 2.848162889480591, 2.975170373916626, 3.103177547454834, 3.248185873031616, 3.36019229888916, 3.5082008838653564, 3.6372082233428955, 3.7652156352996826, 3.9032232761383057, 4.065232515335083, 4.383250713348389, 4.578261852264404]",0,0,1,0
0,29,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.16900920867919922, 0.28401613235473633, 0.42302393913269043, 0.6240353584289551, 0.9330530166625977, 1.104062795639038, 1.2960739135742188, 1.5360875129699707, 1.7440993785858154, 1.922109603881836, 2.065117835998535, 2.0801186561584473, 2.2081260681152344, 2.304131507873535, 2.415138006210327, 2.546145439147949, 2.6771528720855713, 2.8171608448028564, 2.9761698246002197, 3.103177070617676]",0,0,1,0
0,30,20190207148032.0,E8 F8 A8 Eb8 _ _ ,"[0.15700888633728027, 0.30101704597473145, 0.5070290565490723, 0.7370421886444092, 0.9920566082000732, 1.8421053886413574, 1.9821133613586426, 2.140122413635254, 2.365135431289673, 2.5401451587677, 2.732156276702881, 2.9081661701202393, 3.100177049636841]",27,1,1,0
0,31,20190207148032.0,D9 E8 Gb8 B8 _ _ ,"[0.3020172119140625, 1.783102035522461, 1.903108835220337, 2.0951199531555176, 2.2191267013549805, 2.28713059425354, 2.399137020111084, 2.527144432067871, 2.638150930404663, 2.768158197402954, 2.894165515899658, 3.007171869277954, 3.1501801013946533, 3.2781875133514404, 3.4391965866088867, 3.59920597076416, 3.613206624984741, 5.9173383712768555, 6.045345783233643]",17,0,-1,1
0,32,20190207148032.0,Eb8 Ab8 Db8 Bb8 _ _ ,"[0.17501020431518555, 1.199068546295166, 1.5260872840881348, 1.7911021709442139, 1.9531116485595703, 2.1021201610565186, 2.2081263065338135, 2.3191325664520264, 2.4471399784088135, 2.5751473903656006, 2.7191555500030518, 2.864163875579834, 3.007171869277954]",26,0,-1,1
0,33,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.03200197219848633, 0.9600551128387451, 1.1040632724761963, 1.2490713596343994, 1.408080816268921, 1.5680897235870361, 1.7430996894836426, 1.9361109733581543, 2.1151211261749268, 2.2261273860931396, 2.3221330642700195, 2.4471402168273926, 2.5751473903656006, 2.719155788421631, 2.847162961959839, 2.99117112159729]",0,0,1,1
