4787,1,20190114873344.0,Db9 Eb8 Eb8 F8 _ _ ,[],26,0,0,1
4787,2,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,3,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,4,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,5,20190114873344.0,E8 Ab8 F8 A8 _ _ ,[],22,0,0,0
4787,6,20190114873344.0,Db9 D9 Gb8 Db8 _ _ ,[],20,0,0,0
4787,7,20190114873344.0,C8 B8 Db8 Gb8 _ _ ,[],30,0,0,1
4787,8,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,9,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4787,10,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,11,20190114873344.0,G8 B8 G8 Db8 _ _ ,[],22,0,0,0
4787,12,20190114873344.0,Ab8 Db8 D8 Eb8 _ _ ,[],34,0,0,0
4787,13,20190114873344.0,Eb8 D8 F8 D9 _ _ ,[],28,0,0,1
4787,14,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,15,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,16,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,17,20190114873344.0,Db8 Bb8 Ab8 Ab8 _ _ ,[],21,0,0,0
4787,18,20190114873344.0,Gb8 A8 B8 D8 _ _ ,[],20,0,0,0
4787,19,20190114873344.0,D8 Ab8 C8 A8 _ _ ,[],29,0,0,0
4787,20,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4787,21,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4787,22,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,23,20190114873344.0,Eb9 Eb8 C9 E8 _ _ ,[],20,0,0,1
4787,24,20190114873344.0,A8 C8 C9 Bb8 _ _ ,[],17,0,0,0
4787,25,20190114873344.0,Eb9 D9 Db9 C8 _ _ ,[],18,0,0,0
4787,26,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,27,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,28,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,29,20190114873344.0,C9 Db8 Eb9 C8 _ _ ,[],26,0,0,1
4787,30,20190114873344.0,Gb8 Gb8 Gb8 E8 _ _ ,[],26,0,0,0
4787,31,20190114873344.0,C8 E8 G8 Db9 _ _ ,[],26,0,0,1
4787,32,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4787,33,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,34,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,35,20190114873344.0,G8 F8 C9 C8 _ _ ,[],24,0,0,0
4787,36,20190114873344.0,B8 C8 Gb8 Bb8 _ _ ,[],21,0,0,1
4787,37,20190114873344.0,E8 Eb8 Eb9 G8 _ _ ,[],25,0,0,0
4787,38,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4787,39,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,40,20190114873344.0,C9 C9 C9 C9 _ _ ,"[1.3520772457122803, 1.5430879592895508, 1.7340991497039795, 1.9421107769012451, 2.1181211471557617, 2.310131788253784, 2.4931423664093018, 2.662152051925659]",0,0,1,0
4787,41,20190114873344.0,C8 B8 D8 D8 _ _ ,"[2.0961198806762695, 2.3191328048706055, 2.4821419715881348, 2.6921539306640625]",33,0,-1,0
4787,42,20190114873344.0,Db9 F8 D9 D8 _ _ ,[],20,0,0,0
4787,43,20190114873344.0,Ab8 E8 Eb8 Ab8 _ _ ,[],25,0,0,0
4787,44,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,45,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,46,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,47,20190114873344.0,Ab8 G8 Ab8 F8 _ _ ,[],20,0,0,0
4787,48,20190114873344.0,Ab8 F8 E8 A8 _ _ ,[],22,0,0,0
4787,49,20190114873344.0,A8 Eb8 Gb8 Db8 _ _ ,[],29,0,0,0
4787,50,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,51,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4787,52,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
