3783,1,20180822392832.0,C9 C9 C9 C9 _ _ ,"[535.7176411151886, 536.6776962280273, 536.8387053012848, 537.8457629680634, 537.9937715530396, 538.059775352478, 538.1667814254761, 538.2907884120941, 538.3737933635712, 538.4857997894287, 538.5978059768677, 538.7258131504059, 538.8378195762634, 538.9508261680603, 539.1558380126953, 539.2228419780731, 539.3488488197327, 539.4768562316895, 539.6148641109467, 539.7168700695038, 539.8658785820007, 540.0118868350983, 541.4449689388275, 541.5569753646851, 542.121007680893, 542.32501912117, 542.6130356788635, 542.7410428524017, 542.8850512504578, 543.0560610294342, 1.327075719833374, 1.449082851409912, 1.5860905647277832, 1.7140979766845703, 1.806103229522705, 1.934110403060913, 2.047116994857788, 2.174124240875244, 2.3341333866119385, 3.0541746616363525, 3.1981828212738037, 4.0142295360565186, 4.782273530960083, 4.949283123016357, 5.117292404174805, 5.581319093704224, 5.741328239440918, 5.9173383712768555, 6.061346530914307, 6.430367708206177, 6.605377674102783, 6.7553863525390625, 6.974398612976074, 7.084405183792114, 7.276416063308716]",0,1,-1,0
3783,2,20180822392832.0,C9 C9 C9 C9 _ _ ,"[1.2310705184936523, 1.3440768718719482, 1.4580833911895752, 1.5990915298461914, 1.7280988693237305, 1.8551061153411865, 2.1121208667755127, 3.0401737689971924, 4.032230615615845, 5.024287462234497, 5.182296276092529, 5.358306646347046, 5.5503175258636475, 6.491371154785156, 6.638379812240601, 7.118407249450684, 7.262415409088135, 7.406423568725586]",0,1,-1,0
3783,3,20180822392832.0,C9 C9 C9 C9 _ _ ,"[1.8081035614013672, 1.9051086902618408, 2.03511643409729, 2.160123348236084, 3.097177028656006, 3.327190399169922, 3.471198558807373, 3.599205732345581, 3.727213144302368, 3.8552205562591553, 4.000228643417358, 4.143236875534058, 4.272244215011597, 4.399251461029053, 4.52725887298584, 4.672266960144043, 4.8472771644592285, 5.018286943435669, 5.487313747406006, 5.631322145462036, 5.8073320388793945, 5.988342523574829, 6.127350330352783, 6.272358655929565, 6.426367521286011, 6.607378005981445, 6.991399765014648, 7.135408163070679, 7.292417049407959]",0,1,-1,0
3783,4,20180822392832.0,C9 C9 C9 C9 _ _ ,"[1.7350993156433105, 1.9581120014190674, 2.0711185932159424, 2.1981258392333984, 3.094177007675171, 3.3031890392303467, 3.6542088985443115, 3.829219102859497, 4.024230241775513, 4.310246706008911, 4.4862565994262695, 4.854277610778809, 4.99828577041626, 5.750328779220581, 5.910337924957275, 6.054346323013306, 6.690382480621338, 6.791388511657715, 7.093405723571777, 7.269415855407715]",0,1,-1,0
3783,5,20180822392832.0,C9 C9 C9 C9 _ _ ,"[1.437082052230835, 1.567089557647705, 1.7110977172851562, 1.8391048908233643, 1.9671123027801514, 2.1131205558776855, 2.2551286220550537, 3.4261958599090576, 4.399251699447632, 4.719269752502441, 5.0872907638549805, 5.760329484939575, 5.902337551116943, 6.062346696853638, 6.638379335403442, 6.798388719558716, 7.0064005851745605, 7.168410062789917, 7.326418876647949]",0,1,-1,0
3783,6,20180822392832.0,C9 C9 C9 C9 _ _ ,"[0.21901249885559082, 0.33601903915405273, 1.7160983085632324, 1.808103322982788, 1.9391107559204102, 2.0881195068359375, 2.256129026412964, 2.3201327323913574, 2.4491400718688965, 2.5441455841064453, 2.7161552906036377, 2.7851593494415283, 2.9561691284179688, 3.0231728553771973, 3.1511802673339844, 3.2791876792907715, 3.4071948528289795, 3.567203998565674, 3.7302134037017822, 4.399251699447632, 4.543259859085083, 4.719269752502441, 4.894279956817627, 5.27930212020874, 5.4393110275268555, 5.904337644577026, 6.062346696853638, 6.222355842590332, 6.766387224197388, 6.910395383834839, 7.08840537071228]",0,0,1,1
3783,7,20180822392832.0,F8 A8 Eb8 Eb9 _ _ ,"[0.7340419292449951, 0.8460483551025391, 0.9730556011199951, 1.1160638332366943, 1.2610721588134766, 1.3900794982910156, 1.5180869102478027, 1.6450939178466797, 1.78910231590271, 1.917109489440918, 2.045116901397705, 2.1881253719329834, 2.294131278991699, 2.40413761138916, 2.5441455841064453, 2.621150016784668, 2.748157262802124, 2.866163969039917, 3.011172294616699, 3.100177526473999, 3.228184700012207, 3.4061946868896484, 4.4522545337677, 4.8442771434783936, 5.037288188934326, 5.756329298019409, 6.060346603393555, 6.2693586349487305, 6.347363233566284, 6.507372140884399, 6.65138053894043, 6.795388698577881, 6.955398082733154, 7.1244072914123535, 7.250414609909058, 7.387422561645508]",22,0,-1,0
3783,8,20180822392832.0,A8 Eb8 B8 Gb8 _ _ ,"[0.7520430088043213, 0.8480484485626221, 1.0050575733184814, 1.1420652866363525, 1.2800734043121338, 1.3920795917510986, 1.5200867652893066, 1.6320934295654297, 1.7631011009216309, 1.8881080150604248, 2.016115188598633, 2.146122932434082, 2.2401280403137207, 2.3531346321105957, 2.4651410579681396, 2.5761473178863525, 2.769158363342285, 2.8161611557006836, 2.9291677474975586, 3.0561747550964355, 3.1861822605133057, 3.2961885929107666, 3.436196804046631, 3.5522031784057617, 3.6642096042633057, 3.7922170162200928, 3.920224189758301, 4.091233968734741, 4.192239761352539, 4.326247453689575, 4.4802563190460205, 4.581262111663818, 4.7242701053619385, 4.847277402877808, 4.975284576416016, 5.231299161911011, 5.359306573867798, 5.503314733505249, 5.631322145462036, 5.759329319000244, 5.903337717056274, 6.015344142913818, 6.143351316452026, 6.256357908248901, 6.383365154266357, 6.5123724937438965, 6.6393797397613525, 6.799389123916626, 6.957398176193237, 7.071404457092285, 7.199411869049072, 7.327419281005859]",19,0,-1,0
3783,9,20180822392832.0,C9 C9 C9 C9 _ _ ,"[0.009000539779663086, 0.2020113468170166, 0.3930225372314453, 0.5310301780700684, 0.6760385036468506, 0.7610435485839844, 0.8900508880615234, 1.1450655460357666, 1.2570719718933105, 1.3850791454315186, 1.5130865573883057, 1.5290873050689697, 1.6570947170257568, 1.786102056503296, 1.913109302520752, 2.0731184482574463, 2.169123888015747, 2.9451684951782227, 3.1941826343536377, 3.340190887451172, 3.464197874069214, 3.7842164039611816, 3.944225549697876, 4.360249280929565, 4.672266960144043, 4.824275732040405, 4.9842848777771, 5.178296089172363, 5.35330605506897, 5.513315200805664, 5.656323432922363, 6.346362829208374, 6.5203728675842285, 6.536373853683472, 6.856391906738281, 7.176410436630249, 7.321418523788452]",0,1,-1,0
3783,10,20180822392832.0,C9 C9 C9 C9 _ _ ,"[0.0870051383972168, 0.3370194435119629, 1.1510660648345947, 1.2620723247528076, 1.3750789165496826, 1.5020861625671387, 1.6350936889648438, 1.7611007690429688, 1.8861079216003418, 2.15812349319458, 3.216184139251709, 3.342191219329834, 3.4381966590881348, 3.5342023372650146, 3.7422142028808594, 4.014229774475098, 4.158237934112549, 4.30224609375, 4.769272804260254, 4.884279489517212, 5.118293046951294, 5.2022974491119385, 5.294302940368652, 5.69532585144043, 5.726327657699585, 5.854334831237793, 5.950340509414673, 5.990342855453491, 6.061346769332886, 6.093348503112793, 6.189353942871094, 6.205354928970337, 6.285359621047974, 6.413367033004761, 6.5093724727630615, 6.637379884719849, 7.021401643753052, 7.085405349731445, 7.401423692703247]",0,1,-1,0
