3928,1,20180914667520.0,C9 C9 C9 C9 _ _ ,"[832.0475902557373, 832.6066222190857, 832.7506303787231, 832.7666313648224, 832.8946387767792, 833.0286462306976, 833.1826550960541, 833.2296578884125, 833.3646655082703, 833.5186743736267, 833.692684173584, 833.8276920318604, 834.180712223053, 834.3347208499908, 834.4977304935455, 834.5687344074249, 834.7217433452606, 834.8867526054382, 834.9987590312958, 835.1797695159912, 835.314777135849, 835.4457845687866, 835.5987935066223, 835.7708032131195, 835.9188115596771, 836.0788207054138, 836.2388300895691, 836.3988392353058, 836.6068511009216, 837.18288397789, 837.3268921375275, 837.4709002971649, 837.6129083633423, 837.7579169273376, 837.916925907135, 838.1109371185303, 838.2689461708069, 838.4139542579651, 838.9599854946136, 839.0929932594299, 839.2610030174255, 0.18001031875610352, 0.3110177516937256, 0.4410254955291748, 0.6060347557067871, 0.7960457801818848, 0.9330534934997559, 1.069061279296875, 1.2130694389343262, 1.3890795707702637, 1.5790903568267822, 1.7250988483428955, 1.9171099662780762, 2.0611181259155273, 2.2101263999938965, 2.4611408710479736, 3.00517201423645, 3.1871824264526367, 3.3801934719085693, 7.243414402008057, 7.39642333984375]",0,1,-1,0
3928,2,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.07000398635864258, 0.23601341247558594, 0.3410193920135498, 0.4950282573699951, 0.6460371017456055, 0.8470485210418701, 0.9810559749603271, 1.1350648403167725, 1.2660725116729736, 1.4010801315307617, 1.5680897235870361, 1.7180981636047363, 1.8601062297821045, 2.004114866256714, 2.1961255073547363, 2.388136625289917, 2.5791475772857666, 2.6921539306640625, 2.865163803100586, 3.125178813934326]",0,1,-1,0
3928,3,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.2800161838531494, 0.3840219974517822, 0.5490312576293945, 0.6770389080047607, 0.8160464763641357, 0.960054874420166, 1.1220641136169434, 1.2590718269348145, 1.3920795917510986, 1.5390880107879639, 1.664095163345337, 1.8731071949005127, 1.9521114826202393, 2.0961196422576904, 2.262129306793213, 2.391136646270752, 2.528144598007202, 2.6881535053253174, 2.8481626510620117, 3.002171516418457, 3.217183828353882, 3.3121893405914307, 4.080233097076416, 4.224241495132446, 4.403251647949219, 4.597262859344482, 4.736270904541016, 4.880279064178467, 5.040288209915161, 5.199297189712524, 5.375307559967041, 5.535316705703735, 5.696325778961182, 5.839333772659302, 5.999343156814575, 6.206354856491089, 6.341362714767456, 6.479370594024658, 6.702383279800415, 6.8803935050964355]",0,1,-1,0
3928,4,20180914667520.0,C9 C9 C9 C9 _ _ ,"[4.7182698249816895, 4.86227822303772, 5.007286310195923, 5.23729944229126, 5.3273046016693115, 5.516315460205078, 5.6753246784210205, 5.838334083557129, 5.98234224319458, 6.208355188369751, 6.320361375808716, 6.481370687484741, 6.49437141418457, 6.674381494522095, 6.802388906478882, 6.9964001178741455]",0,0,0,0
3928,5,20180914667520.0,C9 C9 C9 C9 _ _ ,"[4.903280258178711, 5.033287763595581, 5.164295196533203, 5.295302867889404, 5.403308868408203, 5.554317474365234, 5.727327346801758, 5.874335765838623, 6.011343717575073, 6.196354389190674, 6.324361562728882, 6.523373126983643, 6.666381120681763, 6.837390899658203, 6.9863996505737305, 7.175410270690918, 7.3534204959869385]",0,0,0,0
3928,6,20180914667520.0,C9 C9 C9 C9 _ _ ,"[2.144122838973999, 2.276130199432373, 2.3541345596313477, 2.4791417121887207, 2.5751473903656006, 2.7131552696228027, 2.860163688659668, 3.0161726474761963, 3.119178295135498, 3.248185873031616, 3.4261960983276367, 3.567203998565674, 4.578261852264404, 4.7162697315216064, 4.8472771644592285, 4.990285396575928, 5.226299047470093, 5.439311265945435, 5.591320037841797, 5.709326505661011, 5.844334363937378, 6.078347682952881, 6.308360815048218, 6.462369680404663, 6.67838191986084, 6.807389259338379, 6.958398103713989, 7.116407155990601, 7.298417568206787]",0,0,1,1
3928,7,20180914667520.0,D8 Eb9 G8 Ab8 _ _ ,"[0.24001359939575195, 0.30301713943481445, 0.4950282573699951, 0.6710381507873535, 0.8150463104248047, 1.0050573348999023, 1.1350648403167725, 1.2790729999542236, 1.439082145690918, 1.568089485168457, 1.7270984649658203, 1.913109302520752, 2.031116008758545, 2.2171266078948975, 2.3271329402923584, 2.4471397399902344, 2.5811474323272705, 2.759157657623291, 2.88816499710083, 3.022172689437866, 3.2081832885742188, 3.4131948947906494, 4.910280704498291, 5.075289964675903, 5.239299535751343, 5.414309501647949, 5.543316841125488, 5.679324626922607, 5.859334945678711, 5.998342752456665, 6.142351150512695, 6.355363368988037, 6.446368455886841, 6.667381286621094]",22,0,-1,0
3928,8,20180914667520.0,Db8 Db8 Eb8 D8 _ _ ,"[0.5760328769683838, 0.7630436420440674, 0.8680496215820312, 1.0070576667785645, 1.1830675601959229, 1.316075325012207, 1.445082664489746, 1.5950911045074463, 1.7270987033843994, 1.8711068630218506, 2.0841190814971924, 2.2071261405944824, 2.3721354007720947, 2.502142906188965]",41,0,-1,0
3928,9,20180914667520.0,D8 Db9 G8 B8 _ _ ,"[2.136121988296509, 2.2221269607543945, 2.3471341133117676, 2.4751415252685547, 2.613149404525757, 2.77215838432312, 3.7742159366607666, 3.9182240962982178]",17,0,-1,1
3928,10,20180914667520.0,Db9 Db9 E8 F8 _ _ ,"[2.8321621417999268, 2.9071664810180664, 3.076176166534424, 3.1401796340942383, 3.2771875858306885, 3.3871939182281494, 4.347248792648315, 6.103349208831787]",17,0,-1,0
3928,11,20180914667520.0,Gb8 G8 Bb8 Db8 _ _ ,[0.5120291709899902],24,0,0,0
3928,12,20180914667520.0,C9 C9 C9 C9 _ _ ,"[1.0050575733184814, 1.1070632934570312, 2.160123586654663, 2.389136552810669, 2.4801418781280518, 2.608149290084839, 2.7821590900421143, 2.896165609359741, 3.008172035217285, 7.43042516708374]",0,0,1,1
3928,13,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.09700560569763184, 0.31401801109313965, 0.37302136421203613, 0.5530316829681396, 0.6550374031066895, 0.7690439224243164, 0.8960511684417725, 1.0400595664978027, 1.2050690650939941, 1.3460772037506104, 1.4830849170684814, 1.6320934295654297, 1.785102128982544, 1.915109634399414, 2.047116994857788, 2.242128372192383, 2.255129098892212, 2.3551347255706787, 2.4561405181884766, 2.5811476707458496, 2.7191555500030518, 2.879164695739746, 2.979170560836792, 3.119178533554077, 3.3911938667297363, 3.5352022647857666, 3.6632094383239746, 3.844219923019409, 3.978227376937866, 4.110235214233398, 4.553260564804077]",0,1,-1,1
3928,14,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.9390537738800049, 1.078061580657959, 1.2840735912322998, 1.3820788860321045, 1.5100862979888916, 1.7010972499847412, 1.798102855682373, 1.8451054096221924, 2.0701184272766113, 2.2141265869140625, 2.375135660171509, 2.5361452102661133, 2.6941540241241455, 2.8361623287200928, 2.971169948577881, 3.126178741455078, 3.2731873989105225, 3.4911997318267822, 3.6212069988250732, 3.7712156772613525, 3.9122238159179688, 4.1342363357543945, 4.3612494468688965, 4.4862565994262695, 4.615263938903809, 4.774272918701172, 4.950283050537109, 5.0942912101745605, 5.254300355911255, 5.414309740066528]",0,1,-1,0
