3679,1,20180809809920.0,C9 C9 C9 C9 _ _ ,"[447.99662375450134, 448.55165553092957, 448.7006640434265, 448.8466725349426, 448.98968052864075, 449.13768887519836, 449.29269790649414, 449.45270705223083, 449.64271783828735, 449.79272651672363, 449.9347348213196, 450.0827431678772, 450.2257511615753, 450.3777599334717, 450.51776814460754, 450.66777634620667, 451.0407979488373, 451.18980646133423, 0.014000892639160156, 0.2960169315338135]",0,0,0,0
3679,2,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.7030401229858398, 1.8551058769226074]",0,0,0,0
3679,3,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.494142770767212, 2.765158176422119, 3.0371735095977783, 3.1811816692352295, 3.3091890811920166, 3.4371964931488037]",0,0,1,1
3679,4,20180809809920.0,Eb9 C9 D8 Eb9 _ _ ,"[1.0080575942993164, 2.9591691493988037]",16,1,1,0
3679,5,20180809809920.0,Eb8 Db9 Eb8 Eb9 _ _ ,"[3.8862223625183105, 4.030230522155762, 4.269244194030762, 4.680267810821533, 4.963284015655518, 5.069289922714233, 5.253300428390503, 5.341305494308472, 5.508315086364746, 5.613321304321289]",22,0,-1,0
3679,6,20180809809920.0,C8 A8 E8 D8 _ _ ,"[0.49202847480773926, 0.6340365409851074, 0.7870452404022217, 0.9280531406402588, 1.0240585803985596, 1.1670668125152588, 1.9541120529174805, 2.0941200256347656, 2.244128465652466, 2.3351337909698486, 2.4791419506073, 2.607149362564087, 2.742156982421875, 2.847163200378418, 3.0311737060546875, 3.1341793537139893, 3.2781875133514404, 3.4221959114074707, 3.5502030849456787, 3.710212469100952, 3.9982287883758545, 4.142236948013306]",33,0,-1,0
3679,7,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.43102478981018066, 0.591033935546875, 0.7210414409637451, 0.9390535354614258, 1.0890624523162842, 1.2420711517333984, 1.3910796642303467, 1.5510890483856201, 1.7481002807617188, 1.8881080150604248, 2.767158269882202]",0,1,-1,0
3679,8,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7641010284423828, 1.908109426498413, 2.248128890991211]",0,1,-1,0
3679,9,20180809809920.0,C9 C9 C9 C9 _ _ ,[3.0741755962371826],0,1,-1,0
3679,10,20180809809920.0,C9 C9 C9 C9 _ _ ,[3.2941882610321045],0,1,-1,0
3679,11,20180809809920.0,C9 C9 C9 C9 _ _ ,[3.1981828212738037],0,1,-1,0
3679,12,20180809809920.0,C9 C9 C9 C9 _ _ ,"[3.1761815547943115, 3.318189859390259, 3.5422027111053467, 3.6302075386047363, 3.7582149505615234, 3.9102237224578857]",0,0,1,0
3679,13,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.0701184272766113, 2.1981258392333984, 2.3451340198516846, 2.495142698287964, 2.641150951385498, 2.726155996322632, 2.870164155960083, 3.015172243118286, 3.1681811809539795, 3.3121893405914307, 3.46219801902771]",0,0,1,0
3679,14,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.5921483039855957, 2.733156442642212, 2.8311619758605957, 2.981170415878296, 3.0861763954162598, 3.200183153152466, 3.345191240310669, 3.48919939994812, 3.6332075595855713, 4.094234228134155]",0,0,1,0
3679,15,20180809809920.0,Eb8 C9 Bb8 C8 _ _ ,"[2.512143611907959, 2.644151210784912, 2.7861592769622803, 2.9041659832000732, 3.008172035217285, 3.120178461074829, 3.2641866207122803, 3.4081947803497314, 3.5362021923065186, 3.6642096042633057, 3.808217763900757, 3.952225923538208, 4.1122353076934814]",23,0,-1,0
3679,16,20180809809920.0,C9 Db8 Db8 C9 _ _ ,"[2.0821192264556885, 2.172124147415161, 2.412137985229492, 2.5731470584869385, 2.6681525707244873, 2.7961599826812744, 2.9481687545776367, 3.090176820755005, 3.234184980392456, 3.3771932125091553, 3.5292019844055176, 3.6752102375030518, 3.7872166633605957, 3.931224822998047, 4.1272361278533936]",22,0,-1,0
3679,17,20180809809920.0,D9 D8 Db8 Bb8 _ _ ,"[0.3370192050933838, 0.4560260772705078, 0.599034309387207, 0.7430424690246582, 1.0950627326965332, 1.2550718784332275, 1.4540832042694092, 1.897108554840088, 2.0611178874969482, 2.2071261405944824, 2.3631350994110107, 2.5821475982666016, 2.733156204223633, 2.880164623260498, 2.982170581817627, 3.1571805477142334, 3.2841877937316895, 3.4141952991485596, 3.569204092025757, 3.711212396621704, 3.830219030380249, 3.9742274284362793, 4.153237342834473]",25,0,-1,0
3679,18,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.2240128517150879, 0.3840219974517822, 0.5760331153869629, 0.7780447006225586, 1.6960968971252441, 1.8391053676605225]",0,1,-1,0
3679,19,20180809809920.0,C9 C9 C9 C9 _ _ ,[2.161123752593994],0,1,-1,0
3679,20,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.22201275825500488, 3.1641809940338135]",0,1,-1,0
3679,21,20180809809920.0,C9 C9 C9 C9 _ _ ,[3.3721930980682373],0,1,-1,0
3679,22,20180809809920.0,C9 C9 C9 C9 _ _ ,[2.3181328773498535],0,1,-1,0
3679,23,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.6681525707244873, 2.8091607093811035, 2.8891654014587402, 3.0341734886169434, 3.1771817207336426, 3.2721872329711914]",0,0,1,1
3679,24,20180809809920.0,Db8 A8 Db9 D9 _ _ ,[2.15812349319458],17,1,1,0
3679,25,20180809809920.0,Bb8 D8 Db8 Eb9 _ _ ,"[0.10300564765930176, 0.24701380729675293, 0.44002509117126465, 0.598034143447876, 2.1181209087371826, 2.2461283206939697, 2.393136739730835, 2.541145086288452, 2.614149332046509, 2.762157678604126, 2.9091663360595703, 3.0451738834381104, 3.1891820430755615, 3.6372077465057373, 3.7972168922424316, 3.9842278957366943, 4.109234809875488]",26,0,-1,1
3679,26,20180809809920.0,D8 Eb9 Db8 B8 _ _ ,"[2.5631468296051025, 2.6911540031433105, 2.9551689624786377, 3.095177173614502, 3.20318341255188, 3.331190586090088, 3.468198299407959, 3.6112067699432373, 3.7652153968811035, 3.9072234630584717, 4.061232328414917]",25,0,-1,0
