3761,1,20180822392832.0,C9 D8 G8 G8 _ _ ,[1040.3415040969849],20,0,0,0
3761,2,20180822392832.0,G8 Eb8 Eb8 C9 _ _ ,"[2.2061262130737305, 2.3181326389312744, 2.4131381511688232, 2.525144577026367, 2.6531519889831543, 2.7811591625213623, 2.9251673221588135, 3.0531747341156006]",23,0,-1,1
3761,3,20180822392832.0,C9 C9 C9 C9 _ _ ,"[1.4870848655700684, 1.667095422744751, 1.8071033954620361, 2.1861250400543213]",0,1,-1,0
3761,4,20180822392832.0,C9 C9 C9 C9 _ _ ,[2.9471683502197266],0,1,-1,0
3761,5,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.6951539516448975, 2.905165910720825, 3.0391738414764404, 3.1751813888549805, 3.2711870670318604, 3.453197479248047, 3.57120418548584, 3.706211805343628, 3.841219663619995, 3.9912281036376953, 4.15123724937439, 4.320246934890747, 4.856277704238892]",0,0,1,1
3761,6,20180822392832.0,C8 Gb8 Gb8 Bb8 _ _ ,"[2.8301618099212646, 2.959169387817383, 3.103177547454834]",26,1,1,0
3761,7,20180822392832.0,Db8 C9 B8 Db8 _ _ ,[],23,0,0,0
3761,8,20180822392832.0,D8 Bb8 Ab8 E8 _ _ ,"[2.4461398124694824, 2.5581462383270264, 2.6701526641845703, 2.76615834236145, 2.9361679553985596, 3.0171728134155273, 3.1501801013946533, 3.2861878871917725, 3.4221956729888916, 3.5662038326263428]",24,0,-1,0
3761,9,20180822392832.0,C9 C9 C9 C9 _ _ ,"[1.551088571548462, 1.8391053676605225, 2.159123420715332, 2.3581347465515137]",0,1,-1,0
3761,10,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.0961201190948486, 6.07834792137146, 6.095348834991455, 6.12635064125061, 6.927396297454834]",0,1,-1,0
3761,11,20180822392832.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3761,12,20180822392832.0,A8 F8 Ab8 D8 _ _ ,"[2.256129026412964, 2.496142864227295, 2.6081490516662598, 2.737156629562378, 2.864163637161255, 2.992171287536621, 3.1401796340942383, 3.2641868591308594]",24,0,-1,1
3761,13,20180822392832.0,D9 G8 Ab8 D8 _ _ ,"[2.0571177005767822, 2.2111263275146484, 2.264129400253296, 2.39013671875, 2.473141670227051, 2.6001486778259277, 2.763158082962036, 2.856163501739502, 2.98417067527771, 3.128178834915161, 3.2751872539520264, 3.3841936588287354, 3.5292017459869385, 4.457255125045776, 6.568375587463379]",21,0,-1,0
3761,14,20180822392832.0,Bb8 Bb8 Ab8 D8 _ _ ,"[1.4200811386108398, 1.4540832042694092, 1.6600947380065918, 1.79610276222229, 1.9551117420196533, 2.135122060775757, 2.600148916244507, 3.4091951847076416]",18,0,-1,0
3761,15,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.1761245727539062, 2.3041319847106934]",0,1,-1,0
3761,16,20180822392832.0,C9 C9 C9 C9 _ _ ,"[3.0391736030578613, 3.1511800289154053, 3.246185302734375, 3.358191728591919, 3.486199140548706, 3.6192069053649902, 3.7462141513824463, 3.854220151901245, 3.9982283115386963, 4.142236709594727, 4.287245035171509]",0,0,1,1
3761,17,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.160123348236084, 2.272129774093628, 2.386136293411255, 2.496142625808716, 3.0281729698181152, 3.246185541152954, 3.3121891021728516, 3.499199867248535, 3.616206645965576]",0,0,1,0
3761,18,20180822392832.0,B8 F8 C8 Eb9 _ _ ,"[1.3770787715911865, 1.4800846576690674, 1.6490943431854248, 1.791102409362793, 2.175124406814575, 2.4151382446289062, 2.5451455116271973, 2.6861536502838135, 2.8101608753204346, 2.9401681423187256, 3.0711758136749268, 3.215183973312378, 3.359192371368408, 3.5522031784057617]",23,0,-1,1
