3955,1,20180916764672.0,Eb9 D8 Eb9 Eb9 _ _ ,"[278.40992426872253, 278.81694746017456, 279.3819797039032, 280.37703680992126, 281.21608448028564, 281.4400975704193, 281.5631046295166, 281.69211196899414, 281.8071186542511, 281.91412448883057, 282.04213213920593, 282.16013860702515, 282.3041470050812, 282.4481551647186, 282.61916494369507, 0.9420537948608398, 1.2620723247528076, 1.7100977897644043, 2.371135711669922, 2.525144577026367, 2.8931655883789062, 3.005171775817871, 3.1331794261932373, 3.2611865997314453, 3.3971941471099854, 3.5332021713256836, 3.6622095108032227, 3.805217742919922, 4.1262359619140625]",19,0,-1,0
3955,2,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.6880393028259277, 0.7890450954437256, 1.1830675601959229, 1.912109613418579, 2.511143684387207]",0,1,-1,0
3955,3,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.6730384826660156, 0.9430537223815918, 1.2320706844329834, 1.5190868377685547, 1.8151037693023682, 2.4301390647888184]",0,1,-1,1
3955,4,20180916764672.0,C9 C9 C9 C9 _ _ ,"[2.007114887237549, 2.508143663406372]",0,1,-1,0
3955,5,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.5470314025878906, 0.6430370807647705, 0.7730443477630615, 0.8980515003204346, 0.9970571994781494, 1.1250646114349365, 1.2340705394744873, 1.5100865364074707, 2.4821419715881348, 2.5941483974456787, 2.722155809402466, 2.862163782119751, 2.996171474456787, 3.120178461074829, 3.95422625541687]",0,0,1,0
3955,6,20180916764672.0,E8 Gb8 D8 Bb8 _ _ ,"[0.9380536079406738, 1.2650721073150635, 1.3860793113708496, 2.290130853652954, 2.5431454181671143, 2.6731526851654053, 2.9281673431396484]",26,0,-1,0
3955,7,20180916764672.0,A8 D8 Db8 Eb8 _ _ ,"[0.2590148448944092, 1.0450596809387207, 1.1890678405761719, 1.7490999698638916, 2.3501343727111816, 2.725155830383301, 7.365421295166016]",33,0,-1,0
3955,8,20180916764672.0,Ab8 A8 Db8 Bb8 _ _ ,"[0.059003591537475586, 0.2240128517150879, 0.702040433883667, 1.1480658054351807, 1.4680840969085693, 1.8701071739196777, 1.9981143474578857, 4.967284202575684, 7.229413747787476]",20,1,1,0
3955,9,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.07900452613830566, 1.2790734767913818, 1.4070806503295898, 1.5840907096862793, 1.9691126346588135, 2.146122932434082, 2.255128860473633]",0,1,-1,0
3955,10,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.9910564422607422, 1.2660725116729736, 1.573089838027954, 1.8881080150604248, 2.03511643409729, 2.3601348400115967, 2.4631407260894775, 2.648151397705078, 2.7221555709838867, 2.8321619033813477, 2.97717022895813]",0,1,-1,1
3955,11,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.5600318908691406, 0.6980397701263428, 0.8260471820831299, 0.8470485210418701, 1.21506929397583, 1.2780730724334717, 1.343076467514038, 1.921109676361084, 2.0811188220977783, 2.2241272926330566, 2.400137186050415, 2.497142791748047, 2.5921480655670166, 3.7432141304016113, 3.8722214698791504, 4.000228643417358]",0,0,1,0
3955,12,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.942054033279419, 1.5110864639282227, 1.91910982131958, 2.6701526641845703, 2.992171049118042]",0,1,-1,0
3955,13,20180916764672.0,Ab8 G8 Eb8 G8 _ _ ,"[0.30701756477355957, 1.4540832042694092, 1.6390936374664307, 1.790102481842041, 2.3071320056915283, 2.366135358810425, 2.494142532348633, 2.606149196624756, 2.7231557369232178, 2.874164342880249, 3.0151724815368652, 3.1421797275543213, 3.2771873474121094, 3.4221959114074707, 3.9922282695770264, 4.1262359619140625]",23,0,-1,1
3955,14,20180916764672.0,C8 F8 Bb8 B8 _ _ ,"[3.1791815757751465, 3.3071889877319336, 3.5542030334472656, 3.683210611343384, 3.7722156047821045, 3.8832221031188965, 4.283244848251343, 6.797388792037964]",22,0,-1,0
3955,15,20180916764672.0,Gb8 Db9 C8 C9 _ _ ,"[0.39702272415161133, 0.5270302295684814, 1.199068546295166, 1.7601008415222168, 1.8871080875396729, 2.5381453037261963, 2.639151096343994, 2.7991602420806885, 2.9281675815582275, 3.0561747550964355, 3.1871821880340576, 6.227356433868408, 7.3584208488464355]",19,0,-1,0
3955,16,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.6590375900268555, 0.7720441818237305, 1.060060977935791, 1.2040691375732422, 1.2580721378326416, 1.923110008239746, 2.0671184062957764, 2.3541347980499268, 2.4841420650482178, 2.612149477005005, 2.7071549892425537]",0,1,-1,1
3955,17,20180916764672.0,C9 C9 C9 C9 _ _ ,"[1.794102668762207, 2.387136697769165, 5.110292196273804, 5.666324138641357, 5.74332857131958]",0,1,-1,0
3955,18,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.35502028465270996, 0.6950397491455078, 0.9120521545410156, 1.0390594005584717, 1.1670665740966797, 1.7651007175445557, 1.8931081295013428, 2.2381277084350586, 2.370135545730591, 2.498142719268799, 2.527144432067871, 2.655151844024658, 2.768158197402954, 2.9121663570404053, 3.0491743087768555, 3.1671810150146484, 3.7462141513824463]",0,0,1,0
3955,19,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.5660324096679688, 1.1680667400360107, 1.4070804119110107, 1.7741014957427979, 2.286130666732788, 2.4441397190093994]",0,1,-1,0
3955,20,20180916764672.0,C9 C9 C9 C9 _ _ ,"[1.5900909900665283, 1.7030975818634033, 1.7460999488830566, 2.0601179599761963, 2.283130645751953, 2.383136510848999, 2.5391454696655273, 2.6971542835235596, 2.7961599826812744, 2.866164207458496, 3.0171728134155273, 3.119178533554077, 3.5352022647857666, 3.6632096767425537, 3.807217836380005]",0,0,1,1
3955,21,20180916764672.0,A8 Db8 C9 Eb8 _ _ ,"[0.4870278835296631, 0.5500316619873047, 0.7580435276031494, 0.815047025680542, 0.9200527667999268, 1.2860736846923828, 1.432081937789917, 1.5900909900665283, 1.8781077861785889, 2.0611178874969482, 2.1651241779327393, 2.3251330852508545, 2.483142137527466, 2.502143144607544, 2.637151002883911, 3.2901883125305176, 3.4321963787078857]",23,0,-1,0
3955,22,20180916764672.0,Bb8 Eb8 Db9 C8 _ _ ,"[0.8070456981658936, 0.8150463104248047, 1.3520772457122803, 1.3890790939331055, 1.921109676361084, 2.04111647605896, 5.645322561264038, 5.773329973220825, 5.901337146759033]",24,0,-1,0
3955,23,20180916764672.0,Gb8 Ab8 C8 Gb8 _ _ ,"[0.3450198173522949, 0.7800447940826416, 0.9120521545410156, 1.4990859031677246, 2.2201271057128906, 2.6621525287628174, 4.256243467330933, 5.06728982925415, 5.211297988891602, 6.231356620788574, 6.943397283554077, 7.066404342651367, 7.351420640945435]",28,0,-1,0
3955,24,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.034001827239990234, 0.28801631927490234, 1.2160696983337402, 1.4980857372283936, 1.8811078071594238, 2.2001256942749023, 3.6502087116241455, 3.7782161235809326, 4.016229629516602, 4.166238307952881, 4.347248554229736, 4.474255800247192, 5.391308307647705, 5.646322965621948, 6.702383279800415, 6.974399089813232]",0,1,-1,1
3955,25,20180916764672.0,C9 C9 C9 C9 _ _ ,"[1.1290645599365234, 1.1300644874572754, 2.3591349124908447, 2.4261386394500732, 3.2831876277923584, 3.565203905105591, 4.2402424812316895, 6.375364542007446, 7.389422416687012]",0,1,-1,0
3955,26,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.8300473690032959, 1.1790673732757568, 1.6550943851470947, 1.679095983505249, 2.2021257877349854, 2.3541343212127686, 7.427424669265747]",0,1,-1,0
3955,27,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.49602842330932617, 0.8120462894439697, 1.2320704460144043, 1.6630949974060059, 1.8451054096221924, 1.9671123027801514, 2.270129680633545]",0,1,-1,0
3955,28,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.49202775955200195, 0.832047700881958, 1.0230584144592285, 1.214069128036499, 1.3590776920318604, 1.44008207321167, 1.5830903053283691, 1.7611005306243896, 2.1911251544952393, 2.4781417846679688, 2.6081490516662598, 2.744156837463379, 2.864163637161255, 3.01117205619812, 3.1501801013946533, 3.2781875133514404, 3.4381964206695557, 3.587205171585083, 4.321246862411499, 5.102291584014893, 5.348305940628052, 6.559375047683716]",0,0,1,0
3955,29,20180916764672.0,C9 C9 C9 C9 _ _ ,"[1.2860736846923828, 1.559089183807373, 2.1071205139160156, 2.39013671875]",0,1,-1,0
3955,30,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.8110463619232178, 1.0400595664978027, 1.4530830383300781, 1.4720840454101562, 1.6000914573669434, 1.90510892868042, 2.0751187801361084, 2.3621349334716797, 2.4661409854888916]",0,1,-1,0
3955,31,20180916764672.0,C9 C9 C9 C9 _ _ ,"[0.20701146125793457, 0.6400365829467773, 0.9110519886016846, 1.0720610618591309, 1.3600776195526123, 1.4890849590301514, 1.681095838546753, 1.792102336883545, 2.063117742538452, 2.38313627243042, 2.38313627243042, 2.541145086288452, 2.639150857925415, 2.7971599102020264, 3.0551745891571045, 3.1821818351745605, 3.385193347930908, 3.7762157917022705, 3.947225570678711, 4.046231269836426]",0,0,1,1
