3742,1,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1507.1792056560516, 1512.3174996376038, 2.1261212825775146, 2.270129919052124, 2.392136573791504, 2.522144079208374, 2.652151346206665, 2.7821590900421143, 2.9101665019989014, 3.502200126647949, 4.077233076095581, 4.2532429695129395, 4.989285230636597]",0,0,1,0
3742,2,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.3670210838317871, 0.5590319633483887, 2.015115261077881, 2.143122673034668, 2.269129753112793, 2.399137258529663, 2.4781417846679688, 2.6061489582061768, 2.750157117843628, 3.1821820735931396, 3.358191967010498, 3.5232014656066895, 4.799274444580078, 4.983285188674927, 5.116292715072632]",0,0,1,0
3742,3,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.1600663661956787, 1.2620720863342285, 1.4220812320709229, 1.55008864402771, 1.7571005821228027, 1.8691070079803467, 2.029115915298462, 2.173124313354492, 2.285130739212036, 2.4291388988494873, 2.5731470584869385, 2.7011544704437256, 2.864163875579834, 3.005171775817871, 3.1651809215545654, 3.469198226928711, 3.6292076110839844, 3.7732157707214355]",0,0,1,1
3742,4,20180820295680.0,Gb8 G8 Db8 Db8 _ _ ,"[0.8730497360229492, 0.9600551128387451, 1.1190638542175293, 1.2470712661743164, 1.439082145690918, 1.567089557647705, 1.7591006755828857, 1.791102409362793, 1.8871078491210938, 2.042116641998291]",33,1,1,0
3742,5,20180820295680.0,E8 C8 Db9 Gb8 _ _ ,"[1.297074317932129, 1.4070804119110107, 1.551088571548462, 1.6950969696044922, 1.8871078491210938, 2.015115261077881, 2.175124406814575]",27,1,1,0
3742,6,20180820295680.0,E8 F8 Eb8 Bb8 _ _ ,"[1.0930626392364502, 1.211069107055664, 1.3400769233703613, 1.4770846366882324, 1.7030975818634033, 1.8201041221618652, 1.9411110877990723]",26,1,1,0
3742,7,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.44108247756958, 1.5670897960662842, 1.7270987033843994, 1.8551061153411865, 2.047117233276367, 2.143122434616089, 2.2871310710906982, 2.399137496948242, 2.5691468715667725, 2.6971545219421387, 2.8311619758605957, 2.9581692218780518, 5.117292642593384]",0,0,1,0
3742,8,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.7671012878417969, 1.8621065616607666, 2.133122205734253, 2.2291276454925537, 2.3571348190307617, 2.485142230987549, 2.6611523628234863, 2.75915789604187, 2.9011662006378174, 3.5112009048461914, 3.685210943222046, 3.829219102859497, 4.020230054855347, 4.180239200592041, 4.994285583496094, 5.126293182373047, 5.300303220748901, 5.444311618804932, 5.652323484420776, 6.387365341186523]",0,0,1,0
3742,9,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.2490715980529785, 1.3610780239105225, 1.5210869312286377, 1.6490943431854248, 1.8891081809997559, 2.129121780395508, 2.257129192352295, 2.401137351989746, 2.613149404525757, 2.753157615661621, 2.9321677684783936, 3.0601751804351807, 3.2541861534118652, 3.3921940326690674, 3.584204912185669, 3.7602150440216064, 3.9042232036590576, 4.080233335494995, 4.2402424812316895, 4.588262319564819, 4.736270904541016, 6.047345876693726, 6.191354036331177, 6.367364406585693, 6.527373313903809, 6.737385511398315]",0,0,1,0
3742,10,20180820295680.0,G8 C9 F8 Eb8 _ _ ,"[1.3430769443511963, 1.4700841903686523, 1.6190924644470215, 1.8541061878204346, 1.9501113891601562, 2.0971200466156006, 2.3181324005126953, 2.7821590900421143, 7.388422727584839]",21,1,1,0
3742,11,20180820295680.0,Eb8 Db8 Db8 E8 _ _ ,"[0.10100579261779785, 1.3270759582519531, 1.4550833702087402, 1.6470942497253418, 1.791102409362793, 1.9351105690002441, 2.127121686935425]",39,1,1,0
3742,12,20180820295680.0,Gb8 A8 Db9 E8 _ _ ,"[1.9451110363006592, 2.0791189670562744, 2.2391281127929688, 2.3671352863311768]",18,1,1,0
3742,13,20180820295680.0,C9 C9 C9 C9 _ _ ,"[2.5741472244262695, 2.7021546363830566, 2.8211615085601807, 2.9101667404174805, 3.0461742877960205, 3.7742159366607666, 3.934225082397461, 4.094234228134155]",0,0,1,0
3742,14,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.9351108074188232, 2.0911197662353516, 2.2201271057128906, 2.3211328983306885, 2.4311392307281494, 2.9261677265167236, 3.0541749000549316, 3.223184585571289, 3.3831937313079834]",0,0,1,0
3742,15,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.47702693939208984, 0.608034610748291, 0.8330473899841309, 0.9600546360015869, 1.1360647678375244, 1.1680667400360107, 1.6470940113067627, 1.7591004371643066, 2.127121686935425, 2.255128860473633, 2.38313627243042, 2.511143445968628, 2.6821532249450684, 4.542259693145752, 4.67026686668396, 4.858277797698975, 5.015286684036255, 5.454311847686768, 5.630321741104126]",0,0,1,0
3742,16,20180820295680.0,Db8 Eb9 Eb8 Gb8 _ _ ,"[2.172124147415161, 2.283130645751953, 2.379136085510254, 2.507143497467041, 2.619149923324585, 2.747157096862793, 2.87516450881958, 3.2591865062713623]",29,0,-1,1
3742,17,20180820295680.0,Ab8 G8 A8 Eb8 _ _ ,"[1.4770846366882324, 1.6210927963256836, 1.7490999698638916, 1.9421112537384033, 2.0691184997558594, 2.242128372192383, 2.377135992050171, 2.507143259048462, 2.613149404525757, 2.725155830383301, 2.870164155960083, 3.014172315597534, 3.1561803817749023, 3.3011887073516846, 3.444196939468384, 3.588205337524414]",21,1,1,1
3742,18,20180820295680.0,Eb9 C8 Bb8 Ab8 _ _ ,"[1.2790732383728027, 1.3980801105499268, 1.5210869312286377, 1.6890966892242432, 1.8201041221618652, 1.9781134128570557, 2.1101207733154297, 2.2241275310516357, 2.366135597229004, 2.480142116546631, 2.622150182723999, 2.734156608581543, 2.862163782119751, 2.990171194076538, 3.118178606033325, 3.2621867656707764, 3.4061949253082275, 3.5502030849456787, 3.678210496902466]",21,1,1,1
