3620,1,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1003.684407711029, 1003.6984083652496, 1.309074878692627, 1.438082218170166, 1.566089391708374, 1.7410995960235596, 1.8691070079803467, 2.038116693496704, 2.173124313354492, 2.285130739212036, 2.39713716506958, 2.528144598007202, 2.6691527366638184, 3.245185613632202, 3.4101948738098145, 3.5162010192871094, 3.9992287158966064]",0,0,1,0
3620,2,20180807712768.0,C9 C9 C9 C9 _ _ ,"[3.7732157707214355, 3.9172239303588867, 4.0132293701171875, 4.1242358684539795, 4.252243280410767]",0,0,1,1
3620,3,20180807712768.0,Gb8 D8 D8 Gb8 _ _ ,"[3.366192579269409, 3.469198703765869, 3.583205223083496, 3.691211223602295, 3.7332136631011963, 3.8512206077575684, 4.058232307434082]",32,0,-1,0
3620,4,20180807712768.0,C9 C9 C9 C9 _ _ ,"[3.710212469100952, 3.841219663619995, 3.950225830078125, 4.064232349395752]",0,0,1,0
3620,5,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.8391053676605225, 1.9671125411987305, 2.0891194343566895, 2.2171270847320557, 2.3351337909698486, 2.4471402168273926, 2.5751473903656006, 2.7061548233032227, 2.8371622562408447, 2.975170373916626, 3.103177547454834, 3.7642154693603516, 3.8892223834991455]",0,0,1,0
3620,6,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.8061034679412842, 1.9341106414794922, 2.133121967315674, 2.2291276454925537, 2.3281333446502686, 2.4591407775878906, 2.5571463108062744]",0,0,1,0
3620,7,20180807712768.0,B8 G8 Gb8 G8 _ _ ,"[0.6720383167266846, 0.7990458011627197, 0.8950512409210205, 1.0390594005584717, 1.1670668125152588, 1.2270700931549072, 1.31107497215271, 1.4710841178894043, 1.5990912914276123, 1.7430994510650635, 1.8871078491210938]",17,1,1,0
3620,8,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.5220870971679688, 1.662095069885254, 1.793102502822876, 2.0811188220977783, 2.2091262340545654, 2.3371336460113525, 2.4651408195495605, 2.5971486568450928, 2.732156276702881, 2.8491628170013428, 3.0261731147766113, 3.12117862701416, 3.249185800552368, 3.3931941986083984, 3.5322020053863525, 3.6492087841033936, 3.7922167778015137, 3.942225456237793, 4.081233263015747, 4.224241495132446]",0,0,1,0
3620,9,20180807712768.0,A8 Gb8 C8 Gb8 _ _ ,"[0.016000986099243164, 0.14400815963745117, 0.28801655769348145, 1.0390594005584717, 1.5350878238677979, 1.679095983505249, 1.7751014232635498, 1.9341106414794922, 2.024115800857544, 2.153123378753662, 2.283130645751953, 2.303131580352783, 2.5821478366851807, 2.6871535778045654, 2.8301618099212646, 2.9501688480377197, 3.0861763954162598, 3.102177619934082, 3.214183807373047, 3.3941941261291504, 3.5182011127471924, 3.688210964202881, 3.822218418121338, 4.010229587554932, 4.142236948013306, 7.324418783187866]",27,0,-1,0
3620,10,20180807712768.0,F8 D8 C9 Eb9 _ _ ,"[0.031001567840576172, 0.2910168170928955, 0.38302183151245117, 0.5740327835083008, 0.6870393753051758, 0.8750500679016113, 1.069061279296875, 1.199068546295166, 1.310074806213379, 1.4630835056304932, 1.6020915508270264, 1.7741014957427979, 1.9021086692810059, 2.0971200466156006, 2.2271273136138916, 2.518144130706787, 2.526144504547119, 2.648151397705078, 2.6711525917053223, 2.7821590900421143, 2.9261672496795654, 3.0881764888763428, 3.214183807373047, 3.4161953926086426, 3.5042002201080322, 3.6632094383239746, 3.8532204627990723, 3.9812276363372803, 4.1252360343933105, 7.324418783187866]",20,0,-1,1
